bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,491.478188426372,0,1,1,2203.23833624817,0
22,190.190536573584,0,1,1,190.190536574291,0
24,157.366728255844,0,1,1,157.366728256564,0
25,322.324391647659,0,1,1,322.324391678013,0
26,20.4408974118647,0,1,1,20.4408974126189,0
42,270.59873777154,0,1,1,270.598737771828,0
47,1066.68144872827,0,1,1,1066.68144872908,0
48,24.5906554418792,0,1,1,244.224980148064,0
50,220.661754960488,0,1,1,220.661754965857,0
52,341.394206056848,0,1,1,341.394206057461,0
53,225.659052575801,0,1,1,225.659052578176,0
60,1.67642143141263e-07,0,1,1,277.585914671868,0
61,242.184111207217,0,1,1,242.184111213015,0
65,0.0,0,1,0,495.167918572422,0
67,0.0,0,1,0,592.095991749034,0
74,219.909524295029,0,1,1,219.909524295717,0
76,273.895028292043,0,1,1,273.895028292875,0
80,0.0,0,1,0,626.073794820393,0
83,102.249334862935,0,1,1,102.249334863554,0
84,163.498255099445,0,1,1,204.904223849197,0
88,370.779579547641,0,1,1,370.779579548288,0
89,361.61514248184,0,1,1,361.615142482849,0
92,386.675125283955,0,1,1,386.675125286019,0
93,438.664242388969,0,1,1,438.664242390649,0
94,159.360852168465,0,1,1,159.360852169404,0
95,272.400364419357,0,1,1,272.400364419928,0
114,342.185564395735,0,1,1,345.560007726465,0
