bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.30298093000834
2,1,0.0,0,1,-17.7341648536597
3,1,0.0,0,1,-18.3651768233737
4,1,0.0,0,1,-17.9341497758666
5,1,192.10206517653,0,1,-5.72246662755481
6,3,0.0,0,1,0.0
7,1,71.9345593321879,0,1,-6.9555330584183
8,1,0.0,0,1,-15.5860906328933
9,1,0.0,0,1,-11.8616214045254
10,2,0.0,0,1,-19.9137696754834
11,1,0.0,0,1,-19.6438030737263
12,2,0.0,0,1,-14.7279228586066
13,1,274.601518015234,0,1,-19.0411977756867
14,1,0.0,0,1,-19.055621188573
15,1,133.672967551263,0,1,-16.0516846175163
16,2,0.0,0,1,-19.8278123920594
17,1,2.15531402946176,0,1,-15.4948358357053
18,1,0.0,0,1,-17.1927692563368
19,1,59.7153336451537,0,1,-20.3566544653633
20,1,0.0,0,1,-18.6354885329345
21,1,720.618413815679,0,1,-21.1873980523554
22,2,0.0,0,1,-18.9846758313242
23,2,0.0,0,1,-17.6537202078961
24,1,0.0,0,1,-20.4480584673904
25,1,0.0,0,1,-15.8514400819763
26,1,0.0,0,1,-20.5581321307213
27,1,608.057414905387,0,1,-21.5869443381035
28,2,0.0,0,1,-20.4994807009352
29,1,0.0,0,1,-19.7186702394435
30,1,0.0,0,1,-18.8997605218612
31,1,0.0,0,1,-16.4356594679626
32,1,70.8999368074835,0,1,-20.4186794370501
33,1,483.261403016691,0,1,-18.2773893574791
34,2,0.0,0,1,-21.2940874294796
35,1,0.0,0,1,-20.8325044806457
36,1,0.0,0,1,-20.5015026334647
37,1,0.0,0,1,-20.7815213189937
38,1,0.0,0,1,-17.2475882838778
39,1,0.0,0,1,-21.486722980426
40,1,459.686970512717,0,1,-22.4901769737218
41,1,0.0,0,1,-18.7243806788028
42,1,0.0,0,1,-20.3876746129166
43,2,0.0,0,1,-17.3371743523774
44,1,22.6786320664862,0,1,-21.5571445775087
45,1,0.0,0,1,-19.6217980582345
46,2,0.0,0,1,-20.268099639498
47,1,0.0,0,1,-20.3490854338909
48,1,0.0,0,1,-19.4525167759895
49,1,583.314852391778,0,1,-22.0756991454912
50,1,0.0,0,1,-20.5798489337894
51,2,0.0,0,1,-21.1459296797282
52,1,0.0,0,1,-18.9555361256197
53,1,29.1724181615862,0,1,-16.5318961555102
54,1,0.0,0,1,-20.6647807430233
55,1,0.0,0,1,-20.3084852341326
56,1,332.778940174643,0,1,-21.7086941745724
57,1,0.0,0,1,-20.4807394600028
58,1,0.0,0,1,-19.6040920476035
59,2,0.0,0,1,-21.1671334282736
60,1,0.0,0,1,-14.2901581133071
61,2,0.0,0,1,-9.51207989383012
62,1,0.0,0,1,-16.7295890897133
63,1,0.0,0,1,-15.1336199497458
64,2,0.0,0,1,-13.8649368094286
65,2,0.0,0,1,-15.7793859810068
66,1,0.0,0,1,-18.2324323205669
67,2,0.0,0,1,-14.7201117764844
68,2,0.0,0,1,-14.0726730750243
69,1,0.0,0,1,-16.5863346286442
70,1,0.0,0,1,-14.7762205404791
71,1,0.0,0,1,-14.7637348544844
72,1,440.431649652112,0,1,-16.6217359976954
73,2,0.0,0,1,-12.7677416792485
74,1,0.0,0,1,-16.4436168463051
75,2,0.0,0,1,-13.3706031547083
76,1,0.0,0,1,-12.6657406451331
77,1,0.0,0,1,-16.3984762307337
78,1,0.0,0,1,-13.7916712450462
79,2,0.0,0,1,-11.4520191048121
80,1,2.88936880946071,0,1,-15.6819506890404
81,2,0.0,0,1,-10.5667500064777
82,1,0.0,0,1,-16.6059292519815
83,1,0.0,0,1,-14.2640443483994
84,1,0.0,0,1,-17.5033495754895
85,1,0.0,0,1,-16.9924538667636
86,1,0.0,0,1,-13.3936282012562
87,1,0.0,0,1,-16.242428606042
88,1,0.0,0,1,-13.3863937175449
89,2,0.0,0,1,-15.5704075197154
90,1,0.0,0,1,-15.3022571992124
91,1,98.214772214887,0,1,-18.3018375489756
92,1,0.0,0,1,-17.0459201443096
93,1,0.0,0,1,-18.4350588142744
94,1,325.7294776743,0,1,-16.0015065916764
95,1,0.0,0,1,-18.6189840348246
96,1,277.534729168442,0,1,-19.1977710422449
97,2,0.0,0,1,-15.5567889028352
98,1,0.0,0,1,-17.2968851322238
99,1,0.0,0,1,-17.7155272632133
100,1,378.267754647304,0,1,-19.9905372164586
101,1,0.0,0,1,-17.2773406426543
102,1,346.5708425652,0,1,-16.8358649481856
103,1,0.0,0,1,-14.9137412220375
104,1,0.0,0,1,-17.7355126305615
105,1,0.0,0,1,-16.1665871859345
106,1,0.0,0,1,-17.2350990951356
107,2,0.0,0,1,-16.0970094307392
108,2,0.0,0,1,-15.5704075197154
109,1,118.305211688029,0,1,-16.2342424050179
110,1,0.0,0,1,-15.5704075197154
111,1,69.5410614593202,0,1,-17.4934142245709
112,2,0.0,0,1,-14.4239654865821
113,1,0.0,0,1,-14.6690744650137
114,2,0.0,0,1,-15.6689301234494
115,1,0.0,0,1,-16.4458264136325
116,1,370.406078054141,0,1,-16.7283532892669
117,1,192.262036925545,0,1,-15.7938131172944
118,1,0.0,0,1,-17.1190016530129
