bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,467.06251506094,0
3,827.034551469766,0,1,1,827.03455146977,0
6,162.114411597312,0,1,1,332.350309818535,0
8,1632.27018493081,0,1,1,1632.27018493082,0
9,255.667301174205,0,1,1,255.667301174204,0
16,0.0,0,1,0,420.324512465392,0
26,67.0152145638211,0,1,1,67.0152145638163,0
28,0.0,0,1,0,252.310446727013,0
31,0.0,0,1,0,617.781350044167,0
32,-1.6259493426603798e-11,0,1,1,76.7822932435569,0
50,141.294325990997,0,1,1,141.294325990993,0
51,0.0,0,1,0,517.850223120782,0
57,3.0089029064530096e-11,0,1,1,89.6260727960334,0
63,14.9872514883457,0,1,1,14.9872514883436,0
65,1395.70062389477,0,1,1,1395.70062389477,0
66,0.0,0,1,0,569.533311452308,0
70,2.82007469491694e-06,0,1,1,95.4048694795562,0
84,59.6110675721102,0,1,1,59.6110675721049,0
89,0.0,0,1,0,34.1429849347491,0
91,59.38795999924,0,1,1,59.3879599992332,0
94,875.659597053223,0,1,1,875.659597053228,0
96,742.800647554994,0,1,1,823.209944862227,0
100,0.0,0,1,0,228.264207283401,0
110,146.073395011678,0,1,1,146.073395011674,0
111,183.034030842258,0,1,1,183.034030842257,0
113,0.0,0,1,0,347.370524994544,0
115,102.153156497387,0,1,1,102.153156497384,0
