cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060813955577631,47.8655261791041,552.059066620594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077862462509048,48.8052074695893,28.972275619179
2,0,0,3,0.0025393797018134,28.3210998484074,180.473897976698
2,0,0,3,0.0072572816364408,39.9718375889794,434.055800867006
2,0,0,3,0.0044052160660995,38.3819697962729,2632.25676799742
2,0,0,3,0.0044122514085847,35.3401276975153,262.32484767014
2,0,0,3,0.0042835727873093,55.6683861995026,3483.7499978171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007863371266053,44.4060010340732,2171.82691135167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034483403202088,51.5898975158871,533.884793699897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00380521329088,34.4999088454534,2578.1596720425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049485198657402,39.3330957200628,3443.41037689668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
