cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025513916668394,28.9970557617248,2805.91680723934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006764220668514,54.5182215590041,1950.19076814059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006482639890496,24.9795674075015,172.22449717474
2,0,0,3,0.0039130877166619,43.1759258280577,439.784305273124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077395711423468,38.1255691140827,60.4898715948201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074990394656728,24.4741386560753,575.225065154946
2,0,0,3,0.0045091135388011,48.8307419746479,2554.93199041643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021973543631005,46.6500794453287,3603.77785057387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065798438240788,26.2283358956279,1749.70588721546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064368558571292,47.7863825186777,503.260492609053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
