bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,333.738913749356,0
10,93.6131600133185,0,1,1,93.6131600133184,0
16,981.16800657882,0,1,1,1321.93043549959,0
19,0.0,0,1,0,298.103443405739,0
20,0.0,0,1,0,58.1177942107751,0
23,1104.15170053529,0,1,1,1104.15170053529,0
31,0.0,0,1,0,304.449383638178,0
34,180.216479260443,0,1,1,180.216479260443,0
35,733.609054867438,0,1,1,733.609054867438,0
41,0.0,0,1,0,352.490646117625,0
43,0.0,0,1,0,337.122460285899,0
46,178.544901187126,0,1,1,178.544901187126,0
57,233.596514886113,0,1,1,268.872856472829,0
58,398.676418637538,0,1,1,398.676418637538,0
59,0.0,0,1,0,13.3668546328129,0
60,393.990805888958,0,1,1,393.990805888958,0
63,485.229638506434,0,1,1,847.777321864889,0
65,0.0,0,1,0,741.566425566771,0
66,0.0,0,1,0,539.622478690711,0
67,430.235054862878,0,1,1,430.235054862878,0
78,258.100020960697,0,1,1,295.205622376249,0
80,475.838793102016,0,1,1,475.838793102015,0
83,88.7468106390606,0,1,1,88.7468106390606,0
91,22.418846989666,0,1,1,22.4188469896661,0
93,140.695390859327,0,1,1,140.695390859327,0
104,187.897541590228,0,1,1,235.205607572615,0
106,183.291027323711,0,1,1,183.291027323711,0
109,2.6777019607072396e-11,0,1,1,36.5471852754306,0
112,223.756353245564,0,1,1,223.756353245564,0
