cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076188456882445,53.9978739847136,522.058391174967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004388436611458,29.8139219409875,217.431850714662
2,0,0,3,0.003152775673567,39.895654242325,905.265371356863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033264120488229,30.1834241533223,927.945970175946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062288442561648,45.7574095492417,1288.30442799002
2,0,0,3,0.003413869278265,48.6198464024354,515.241842813723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042866393054251,56.3441155720238,1965.23918171628
2,0,0,3,0.003305015844916,38.5341023741404,46.0018113975261
2,0,0,3,0.0038766640668295,27.0010033934147,41.9157980838591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055547143090101,27.1199085203183,12.7218132838696
2,0,0,3,0.0033004861536043,51.5316026850167,3678.30413050189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
