cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068839534208112,41.9077542396383,656.138896528542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067206220898274,43.5241795936674,157.076321036255
2,0,0,3,0.0073849535451936,49.9344832845382,121.335596967441
2,0,0,3,0.0035451740123062,41.1614970861176,362.635759793393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048452955151374,56.5760920844143,146.006474628781
2,0,0,3,0.0023220088010869,53.1755113891243,1005.42124016196
2,0,0,3,0.0034377275754899,51.9458354914396,1870.00103737231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069897245508488,27.6135418647165,2011.02899365301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044342995292037,46.423330682442,2.90979397844007
2,0,0,3,0.0032330710318339,53.7722280785709,3253.24556309574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050428206512974,29.0256586766209,265.493220332966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
