cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056762506323408,53.869266381352,3401.49734702761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021549937844847,48.0595582143789,74.6780383470439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033389845053427,53.0483961630652,3692.22248140633
2,0,0,3,0.0071681344645269,43.5918592503205,146.039930967444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064422288300345,56.0639716513823,1985.36787627795
2,0,0,3,0.0079563752669325,23.6194384367628,1182.06935482429
2,0,0,3,0.005508366793061,47.3134656497962,214.669822274416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048657321369445,49.7199254509788,1092.9833743616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067697673537074,54.5262737763391,201.643310728015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029245329799487,29.9044059129675,507.01380236853
2,0,0,3,0.0077052283134736,52.1245446545335,151.879386379425
