cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063932815670728,23.5133385354008,1113.43515307673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058833882580926,46.7771456718672,2480.87872276655
2,0,0,3,0.0072774131998137,24.0465754600131,2257.96941004823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007875238539864,50.0236223725027,9.70329697725774
2,0,0,3,0.0036200132767932,26.0583427578173,3015.27744734856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007901749041586,52.9267343251667,496.131402201686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025009082460024,23.2810564109919,1339.16609634112
2,0,0,3,0.0026488831221085,25.2117670645338,514.950062118867
2,0,0,3,0.0063357209000249,38.5550144080164,577.420714455886
2,0,0,3,0.0037181414292168,54.5594194758117,403.841423236803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067098104008781,33.2469804611057,101.04179153921
2,0,0,3,0.0078365311464773,48.3149095561045,444.842884157339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002762995040519,28.6663236062516,238.567829188236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057350329417311,27.5763088216535,418.441938420751
