bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,323.917372495844,0
5,169.494661034754,0,1,1,169.494661035384,0
8,1304.41049375636,0,1,1,1304.41049384254,0
16,95.6444553093763,0,1,1,95.6444553097016,0
20,24.9606743921173,0,1,1,24.9606743925399,0
22,0.0,0,1,0,244.098584769693,0
23,13.0362283901435,0,1,1,234.54384511152,0
38,154.077793387986,0,1,1,154.077793388328,0
39,1126.9811611003,0,1,1,1126.98116112238,0
44,12.5681769686533,0,1,1,89.3510872067832,0
46,918.189902476828,0,1,1,918.189902477166,0
53,-1.75769612237133e-10,0,1,1,32.5110009045372,0
58,0.0,0,1,0,307.105497508142,0
66,1.4479447827022802e-09,0,1,1,72.6301457029038,0
67,136.933612261813,0,1,1,136.933612262071,0
68,148.691422955409,0,1,1,148.691422955712,0
73,487.78683687748,0,1,1,828.169693841219,0
74,127.567196811839,0,1,1,193.085256335338,0
75,6.99631388807513e-10,0,1,1,108.298531522262,0
76,617.375794283535,0,1,1,871.990690235322,0
79,880.417840994779,0,1,1,880.417840994727,0
84,0.0,0,1,0,488.431283823297,0
88,105.417001427217,0,1,1,105.417001427308,0
93,77.8688516382586,0,1,1,197.814361954953,0
94,39.639531582464,0,1,1,39.6395315827691,0
96,144.893416732604,0,1,1,158.937787359422,0
102,0.0,0,1,0,491.530689723122,0
108,0.0,0,1,0,805.779177407681,0
115,65.6626488940579,0,1,1,65.6626488958572,0
117,13.1860211829635,0,1,1,13.1860211832785,0
