cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057435896585968,35.7949058214482,1161.6220293156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041865878476148,37.7964990890045,423.317332787286
2,0,0,3,0.0024248231209281,27.3442195654945,2092.68866182064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063735380148866,54.4162652385407,2453.36093476484
2,0,0,3,0.0079332837148123,38.8063215175585,633.961041273741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039961709790649,46.3905094820854,515.97698068392
2,0,0,3,0.0027353623549542,50.9666745776552,37.6175206768904
2,0,0,3,0.0020336950864398,52.3546866158762,236.389140553933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061538622403476,33.8930886978103,325.511174969935
2,0,0,3,0.0062186066240958,26.247485363353,192.974329034799
2,0,0,3,0.0059841677540741,43.6076367659,145.329465363795
2,0,0,3,0.0,0.0,0.0
