cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057603339814676,56.1214495611935,1594.35246406004
2,0,0,3,0.0062227098613816,24.7284739162803,3438.83953302758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020032918143127,36.4408196446789,2946.68680024045
2,0,0,3,0.0026116036471721,34.1277756989076,2144.27092395669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063639992917743,29.7970894827211,3160.02719376534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060506498830848,30.8123719332302,236.209979402871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075079507875189,44.576903690864,1485.14560874777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005605979386377,24.6169492175717,379.842077437052
2,0,0,3,0.0035968243860321,35.2156714906659,332.680378704665
2,0,0,3,0.0076683272816977,41.2242986156086,364.881354253696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079489910075641,38.0476459685592,494.770353690977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066592576371332,55.2981409596635,436.482207886921
2,0,0,3,0.0056882492477031,41.9051288939477,258.16617053751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070641101860613,29.7334563312162,572.666533652941
2,0,0,3,0.0,0.0,0.0
