bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,564.230764780587,0,1,1,564.230764780166,0
9,0.0,0,1,0,243.024749967982,0
12,171.591320849971,0,1,1,171.591320849548,0
13,0.0,0,1,0,329.298218727569,0
15,1297.2007320738,0,1,1,1589.60755832383,0
16,1450.31855168164,0,1,1,1450.31855168406,0
18,757.76369004333,0,1,1,757.76369004466,0
19,291.384274955018,0,1,1,291.38427495606,0
25,135.442885777727,0,1,1,135.44288577749,0
27,446.98865094873,0,1,1,446.988650960022,0
32,15.0655737355439,0,1,1,15.0655737362518,0
45,0.0,0,1,0,323.143545317633,0
50,167.166591247919,0,1,1,167.166591256458,0
51,112.11958817014,0,1,1,112.119588169321,0
53,0.0,0,1,0,171.093076362488,0
60,0.0,0,1,0,695.120871024617,0
78,129.341280796473,0,1,1,129.341280796551,0
80,0.0,0,1,0,271.994883559942,0
86,0.0,0,1,0,894.334831372405,0
87,0.0,0,1,0,355.26054948836,0
88,0.0,0,1,0,349.537520946667,0
94,466.978667867691,0,1,1,466.978667868687,0
99,478.175090090317,0,1,1,478.175090103758,0
109,39.3727867237184,0,1,1,39.3727867210512,0
114,113.17564595,0,1,1,113.175645945977,0
116,6.24873419388186,0,1,1,6.24873419658092,0
117,22.2388925691791,0,1,1,64.1223238336683,0
