bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,138.963886803729,0
4,1903.44866147525,0,1,1,1903.44866147538,0
5,0.0,0,1,0,257.076226921249,0
10,0.0,0,1,0,212.045644372299,0
14,691.467177246443,0,1,1,952.102551951601,0
17,63.1763348091267,0,1,1,63.1763348091259,0
19,918.099065950699,0,1,1,918.0990659507,0
23,77.6689061147421,0,1,1,77.6689061147412,0
24,78.1053915836766,0,1,1,78.1053915836765,0
28,99.5449672368541,0,1,1,99.5449672368531,0
30,871.2346691742,0,1,1,871.234669174209,0
35,798.285118370853,0,1,1,798.285118370857,0
36,0.0,0,1,0,523.830507373027,0
40,71.4784318419941,0,1,1,71.4784318419919,0
44,0.0,0,1,0,576.44657652661,0
52,247.154417859301,0,1,1,247.154417859301,0
63,0.0,0,1,0,754.567738949808,0
64,0.0,0,1,0,516.775788610229,0
68,199.748762340263,0,1,1,199.748762340252,0
69,0.0,0,1,0,207.794817089152,0
83,0.0,0,1,0,153.303299902775,0
89,16.3116205238426,0,1,1,16.3116205238409,0
90,48.498004345891,0,1,1,48.4980043458902,0
98,0.0,0,1,0,101.073373838413,0
104,0.0,0,1,0,371.947685350319,0
105,6.93055596322638,0,1,1,6.9305559632271,0
108,129.428512182046,0,1,1,129.428512182046,0
110,0.0,0,1,0,336.8607093105,0
