bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.25523535019335
2,1,286.281669015896,0,1,-3.70230222594122
3,1,0.0,0,1,-2.37024579456596
4,1,101.961601042631,0,1,-3.69044984147894
5,1,0.0,0,1,-2.83330002118604
6,2,0.0,0,1,-2.02605478536116
7,1,0.0,0,1,-0.291843249228459
8,2,0.0,0,1,-3.19099613788684
9,1,0.0,0,1,-2.60814234397986
10,2,0.0,0,1,-3.06484466240742
11,1,96.6546003205618,0,1,-4.00325759695362
12,1,0.0,0,1,-3.08887840610934
13,1,0.0,0,1,-3.20912422864464
14,1,717.746000617887,0,1,-5.80027800086805
15,1,61.0414391158189,0,1,-4.11375685889375
16,1,0.0,0,1,-3.67501440971734
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-3.27995762893636
19,1,0.0,0,1,-4.2876196206826
20,1,0.0,0,1,-4.14815576284675
21,2,0.0,0,1,-3.52398641189138
22,2,0.0,0,1,-4.44588333562126
23,1,1138.14206455692,0,1,-4.44611165593903
24,1,0.0,0,1,-4.0573189800813
25,1,0.0,0,1,-4.33328111405778
26,2,0.0,0,1,-3.73990816030752
27,1,10.0419744409653,0,1,-3.27674724573153
28,2,0.0,0,1,-3.95246841775242
29,2,0.0,0,1,-3.90747938158303
30,1,0.0,0,1,-3.66533708979616
31,1,34.8959444287021,0,1,-4.60612664111541
32,1,0.0,0,1,-4.07945029449378
33,1,564.732618781784,0,1,-4.19625928056702
34,1,0.0,0,1,-2.91440640326857
35,2,0.0,0,1,-3.22067016331664
36,2,0.0,0,1,-3.50073884535275
37,1,61.8152914791474,0,1,-3.59584452427755
38,1,57.0498255966394,0,1,-2.77314070348371
39,1,0.0,0,1,-2.66428905697529
40,1,0.0,0,1,-3.74118971065769
41,2,0.0,0,1,-2.51411389725154
42,1,0.0,0,1,-3.61215637704723
43,1,0.0,0,1,-3.62545799479875
44,1,8.80763028989005,0,1,-4.2999962647927
45,1,0.0,0,1,-3.53552209652462
46,1,0.0,0,1,-3.58654471630177
47,1,0.0,0,1,-3.26073239436007
48,2,0.0,0,1,-4.19153513515331
49,1,0.0,0,1,-3.54233032287132
50,1,0.0,0,1,-3.98298022998662
51,1,0.0,0,1,-3.57036431147503
52,1,0.0,0,1,-3.15612195822022
53,1,255.729880132151,0,1,-4.47527055106602
54,1,0.0,0,1,-2.45720529364086
55,1,0.0,0,1,-3.37383941554432
56,1,646.610493487148,0,1,-3.54020117778987
57,1,0.0,0,1,-3.30388536282544
58,2,0.0,0,1,-2.4617104105739
59,2,0.0,0,1,-2.09289762750497
60,1,0.0,0,1,-3.59082169928722
61,1,0.0,0,1,-4.3369919974193
62,1,0.0,0,1,-4.1219259418501
63,1,0.0,0,1,-3.70044072700342
64,1,0.0,0,1,-3.6021211875161
65,1,195.844847896593,0,1,-3.85154997473954
66,1,553.843640059323,0,1,-3.67632395112464
67,2,0.0,0,1,-3.15042728642985
68,2,0.0,0,1,-1.16260204187306
69,1,0.0,0,1,-3.50858749352522
70,2,0.0,0,1,-2.57476820195173
71,2,0.0,0,1,-2.93813927601022
72,1,401.485441968708,0,1,-3.39358990853816
73,1,0.0,0,1,-3.07542301798185
74,2,0.0,0,1,-1.16260204187306
75,1,0.0,0,1,-3.35259293104322
76,1,0.0,0,1,-2.75837327372392
77,2,0.0,0,1,-2.21208862061343
78,2,0.0,0,1,-2.29762734843144
79,1,0.0,0,1,-3.48399036760779
80,2,0.0,0,1,-3.33302469095365
81,1,0.0,0,1,-4.20420160454876
82,1,0.0,0,1,-3.62002109514673
83,2,0.0,0,1,-3.12416224558462
84,2,0.0,0,1,-4.31509799923987
85,1,57.5007224511716,0,1,-4.00528182566254
86,1,145.022130131643,0,1,-5.04956963090999
87,1,328.327516668364,0,1,-4.7433656983899
88,1,0.0,0,1,-4.34048595701285
89,2,0.0,0,1,-2.12439929451791
90,1,0.0,0,1,-4.31509799923987
91,1,0.0,0,1,-3.70285025391224
92,2,0.0,0,1,-4.31509799923987
93,1,0.0,0,1,-4.36813210650934
94,1,0.0,0,1,-4.00376856736304
95,1,0.0,0,1,-4.28193696604743
96,1,0.0,0,1,-4.25757848219443
97,1,0.0,0,1,-4.23656264522783
98,1,0.0,0,1,-3.90553541924227
99,1,0.0,0,1,-4.24986935689116
100,1,0.0,0,1,-3.478778269323
101,1,0.0,0,1,-4.75467087156226
102,1,0.0,0,1,-5.0854340202291
103,1,425.287525116319,0,1,-6.33460092179252
104,2,0.0,0,1,-4.2511749633852
105,1,292.354556385175,0,1,-5.32517646119888
106,1,0.0,0,1,-4.69627983750749
107,1,219.8017714806,0,1,-4.70315756156554
108,1,0.0,0,1,-4.46548373271115
109,1,0.0,0,1,-5.50059905049808
110,2,0.0,0,1,-4.94154799267907
111,2,0.0,0,1,-3.98290907413531
112,1,3.82453699698301,0,1,-4.4023145160225
113,1,0.0,0,1,-4.6098852958076
114,1,0.0,0,1,-4.0632545166255
115,1,0.0,0,1,-2.70536610242
116,2,0.0,0,1,-3.25536437115052
117,2,0.0,0,1,-1.69062393289224
118,2,0.0,0,1,-4.39593563732585
