cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006254344362958,47.0937425023465,294.07258008796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050371952552962,32.9702925489165,1449.38587306673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056619838444184,48.972300267025,2523.66835591015
2,0,0,3,0.0025509226562434,39.5228314986483,429.961141174576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031202900766923,49.7438200864878,2461.59710313569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029546136906978,46.8144982337158,214.735146410816
2,0,0,3,0.0034751876039592,32.2574486001205,2782.44135868507
2,0,0,3,0.0074807508955644,33.2224244271975,286.569329722996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068941367616996,50.822089054942,1082.01130469622
2,0,0,3,0.0032773714284246,23.5519310867309,2039.8001232477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062702454530344,40.69766648196,398.452909728778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
