bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1155.28700510506,0,1,1,1743.85846095397,0
5,867.020140079594,0,1,1,867.020140079594,0
7,0.0,0,1,0,714.606089110907,0
10,0.0,0,1,0,796.297643608769,0
22,167.121060012681,0,1,1,362.941291493406,0
33,802.357431756864,0,1,1,802.357431756864,0
35,424.36048881944,0,1,1,485.923225854545,0
38,53.2213750448646,0,1,1,53.2213750448646,0
44,45.3131561894307,0,1,1,45.3131561894364,0
47,256.02993733407,0,1,1,256.02993733407,0
50,0.0,0,1,0,147.246152168994,0
54,418.804631995404,0,1,1,418.804631995404,0
55,6.239272639191,0,1,1,6.239272639191,0
58,0.0,0,1,0,428.279546628303,0
61,7.2706902284685e-18,0,1,1,478.069479457744,0
64,576.658094632975,0,1,1,576.658094632975,0
71,0.0,0,1,0,142.229419620628,0
72,242.561995304422,0,1,1,242.561995304422,0
74,435.112129619892,0,1,1,435.112129619892,0
75,5.28348999567391e-17,0,1,1,98.0365753822897,0
80,118.233161341385,0,1,1,118.233161341385,0
82,416.841811204639,0,1,1,416.841811204639,0
86,404.883480059984,0,1,1,404.883480059984,0
87,82.2828525334074,0,1,1,82.2828525334074,0
92,70.8286941389651,0,1,1,70.8286941389651,0
106,256.197744439626,0,1,1,256.197744439626,0
114,181.828434177524,0,1,1,181.828434177524,0
