bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.77294502391,0,1,1,288.772945023904,0
3,700.526963332108,0,1,1,700.526963332115,0
6,0.0,0,1,0,594.698644637485,0
7,0.0,0,1,0,594.817768676391,0
13,157.440435020805,0,1,1,157.440435020791,0
17,110.218579549068,0,1,1,110.218579549053,0
22,0.0,0,1,0,476.398429939268,0
26,910.184239659574,0,1,1,910.184239659581,0
37,44.9924932818873,0,1,1,44.9924932818724,0
38,127.268714603926,0,1,1,127.268714603917,0
42,687.398124851056,0,1,1,687.398124851206,0
46,30.5926208664824,0,1,1,68.0263295089708,0
51,0.0,0,1,0,22.9196478008459,0
52,96.6261916646168,0,1,1,96.6261916645773,0
60,224.16818276969,0,1,1,318.800438582934,0
62,0.0,0,1,0,220.590435447978,0
69,844.726099756621,0,1,1,844.726099756624,0
70,0.0,0,1,0,412.216617182087,0
73,749.747286315884,0,1,1,749.747286315889,0
75,7.24923185111703,0,1,1,7.24923185123286,0
79,3.6354958230476805e-09,0,1,1,293.338710414322,0
80,151.251428609054,0,1,1,345.381731347165,0
84,68.6013747999378,0,1,1,68.6013747999209,0
88,641.994837820809,0,1,1,835.563044937017,0
103,620.773389060857,0,1,1,620.773389060863,0
106,104.370086809623,0,1,1,104.370086809606,0
107,97.9004968103131,0,1,1,97.9004968102987,0
109,0.0,0,1,0,410.955147501765,0
115,0.0,0,1,0,377.465606509309,0
117,0.0,0,1,0,43.9330218948122,0
