bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.31926403423332,0,1,1,6.31926403423087,0
11,672.065519991244,0,1,1,672.065519991246,0
13,0.0,0,1,0,771.559244401682,0
14,567.315219803905,0,1,1,567.315219803907,0
26,564.302026254834,0,1,1,564.30202625484,0
27,517.938275136984,0,1,1,517.938275136986,0
31,0.0,0,1,0,355.878646672115,0
32,974.338939242091,0,1,1,1321.24718778621,0
33,0.0,0,1,0,517.312539402171,0
37,0.0,0,1,0,487.588922055316,0
40,442.333725224742,0,1,1,442.333725224746,0
42,907.336251693365,0,1,1,907.33625169337,0
43,60.1113964771372,0,1,1,60.1113964771369,0
45,0.0,0,1,0,311.939071036441,0
52,0.0,0,1,0,161.780678515533,0
54,22.6595554469,0,1,1,22.6595554468971,0
56,4.00954189030866,0,1,1,4.00954189035823,0
61,-9.870419917275569e-12,0,1,1,23.328338172509,0
64,252.771892509187,0,1,1,252.771892509189,0
69,300.586321074562,0,1,1,300.586321074564,0
70,42.3700193260611,0,1,1,42.3700193260585,0
72,65.1376975810807,0,1,1,65.1376975810814,0
73,105.283541830276,0,1,1,105.283541830277,0
79,169.830925420898,0,1,1,173.353864705974,0
81,0.0,0,1,0,133.770302846006,0
82,0.0,0,1,0,215.384114350241,0
85,0.0,0,1,0,303.636882009996,0
86,91.9017573911713,0,1,1,91.9017573911702,0
89,0.0,0,1,0,321.614099411083,0
96,208.644760137723,0,1,1,208.644760137728,0
102,101.212349775675,0,1,1,101.212349775668,0
111,574.986516720759,0,1,1,587.860994329169,0
116,13.3482254979092,0,1,1,13.3482254979029,0
