bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,470.242820294959,0
8,1709.74842060497,0,1,1,1709.74842060497,0
11,914.594956552856,0,1,1,1234.17371345168,0
24,122.713773351228,0,1,1,122.713773351228,0
26,0.0,0,1,0,932.728366812719,0
27,74.7389823740915,0,1,1,74.7389823740915,0
34,6.92773301798209e-17,0,1,1,39.3559851775492,0
35,446.488427189672,0,1,1,614.016599157174,0
38,1183.3124679809,0,1,1,1183.3124679809,0
39,0.0,0,1,0,238.727417289391,0
47,177.458426617092,0,1,1,177.458426617092,0
52,211.480717167042,0,1,1,211.480717167042,0
53,40.7224870078784,0,1,1,40.7224870078784,0
63,106.465229375593,0,1,1,178.012842166423,0
66,0.0,0,1,0,447.192682878006,0
69,13.5613751697745,0,1,1,13.5613751697745,0
70,104.839448672544,0,1,1,387.041432971501,0
84,135.899019545702,0,1,1,135.899019545702,0
85,675.219055504826,0,1,1,708.303645310396,0
88,142.577324784989,0,1,1,162.967418595314,0
96,0.0,0,1,0,506.834027386517,0
104,0.0,0,1,0,44.4724629221041,0
108,187.824352502367,0,1,1,187.824352502367,0
110,0.0,0,1,0,402.278097093527,0
113,330.216880970262,0,1,1,330.216880970262,0
116,0.0,0,1,0,77.8778119732436,0
