bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.5359776869858,0,1,1,60.5359776869858,0
5,-7.870641070182e-18,0,1,1,68.6494657430982,0
17,51.8975161151934,0,1,1,51.8975161151934,0
18,39.2913221227387,0,1,1,39.2913221227387,0
19,37.5408446760111,0,1,1,37.5408446760111,0
20,35.3716084517504,0,1,1,35.3716084517504,0
27,16.5571344370586,0,1,1,16.5571344370586,0
29,0.0,0,1,0,18.1810067083676,0
31,0.0,0,1,0,356.653327263512,0
36,0.0,0,1,0,937.938717304117,0
39,946.827013826817,0,1,1,946.827013826817,0
46,0.0,0,1,0,899.102147810043,0
47,824.93964255975,0,1,1,824.93964255975,0
49,0.0,0,1,0,396.333032497357,0
60,1328.6730595501,0,1,1,1507.99583738466,0
64,0.0,0,1,0,502.564582037571,0
65,114.115058558095,0,1,1,114.115058558095,0
69,1339.87919059887,0,1,1,1339.87919059887,0
71,0.0,0,1,0,18.4657103003157,0
78,111.147349825569,0,1,1,111.147349825569,0
79,114.573927129335,0,1,1,114.573927129335,0
82,0.0,0,1,0,173.529943814428,0
87,62.5813122504088,0,1,1,62.5813122504088,0
97,0.0,0,1,0,348.562506619648,0
98,0.0,0,1,0,458.057043632919,0
103,14.3382747348582,0,1,1,14.3382747348582,0
116,1155.08106261059,0,1,1,1176.27273268232,0
