bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.97863664429178e-17,0,1,1,29.6258174733887,0
8,610.138455099992,0,1,1,1193.31388972434,0
12,61.5195574094953,0,1,1,61.5195574094954,0
18,25.8600032341739,0,1,1,25.8600032341739,0
19,969.147594661388,0,1,1,969.147594661388,0
21,592.49903465402,0,1,1,592.49903465402,0
22,78.0293997568614,0,1,1,78.0293997568614,0
31,0.0,0,1,0,564.649264162486,0
33,325.153117876445,0,1,1,325.153117876445,0
37,0.0,0,1,0,492.963404279314,0
38,2.13527961350488e-17,0,1,1,242.296086020101,0
44,0.0,0,1,0,89.196808043848,0
52,1134.56531348605,0,1,1,1134.56531348605,0
53,47.4351548361541,0,1,1,47.4351548361541,0
56,138.181811862067,0,1,1,306.1853458633,0
60,246.682267051785,0,1,1,246.682267051785,0
61,316.04505800066,0,1,1,354.034811873048,0
62,1.98922267868021e-17,0,1,1,137.023172765906,0
71,0.0,0,1,0,720.702756805779,0
83,118.858628024072,0,1,1,118.858628024072,0
88,357.942073910824,0,1,1,481.60527519992,0
94,869.3332692637,0,1,1,869.3332692637,0
108,141.4352998049,0,1,1,268.462639224309,0
109,373.287333742358,0,1,1,373.287333742358,0
111,215.397018185103,0,1,1,215.397018185103,0
114,0.0,0,1,0,176.389050239849,0
117,1.42112076163437e-17,0,1,1,22.378797899878,0
