bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,246.871091669451,0
2,166.819072298443,0,1,1,166.819072298443,0
6,958.431439121859,0,1,1,958.431439121859,0
9,217.672101461755,0,1,1,217.672101461755,0
12,138.401211697943,0,1,1,138.401211697943,0
14,0.0,0,1,0,425.329587951595,0
16,109.116642096186,0,1,1,109.116642096186,0
22,1086.1587511845,0,1,1,1086.1587511845,0
29,730.185643806947,0,1,1,730.185643806947,0
32,580.737992098156,0,1,1,580.737992098156,0
33,0.0,0,1,0,254.767514363113,0
37,83.6850142816569,0,1,1,83.6850142816569,0
40,84.8914595087306,0,1,1,84.8914595087306,0
42,245.181529039134,0,1,1,302.1025353608,0
44,60.5292893325152,0,1,1,60.5292893325152,0
49,77.1681007332302,0,1,1,77.1681007332302,0
50,0.0,0,1,0,661.352386552619,0
58,354.793035347668,0,1,1,354.793035347668,0
60,0.0,0,1,0,578.441130927712,0
63,1023.31927006732,0,1,1,1023.31927006732,0
68,0.0,0,1,0,516.816815055422,0
70,0.0,0,1,0,260.457131070405,0
89,21.3997294129411,0,1,1,101.775210484178,0
99,486.294851518862,0,1,1,922.507658642517,0
106,172.416307215341,0,1,1,172.416307215341,0
108,0.0,0,1,0,479.767016879594,0
113,37.3888175621436,0,1,1,37.3888175621436,0
