bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,188.481484805067,0,1,1,188.481484805067,0
4,654.069291665104,0,1,1,970.717757200722,0
5,729.664317327826,0,1,1,939.794053272717,0
6,0.0,0,1,0,240.949538211305,0
16,451.237427016729,0,1,1,451.237427016729,0
18,239.442591352976,0,1,1,239.442591352976,0
20,0.0,0,1,0,294.920671268517,0
22,14.4827727321604,0,1,1,71.1053398111976,0
24,470.461809649673,0,1,1,536.032730487702,0
26,0.0,0,1,0,256.940022482878,0
30,508.156504982798,0,1,1,508.156504982798,0
35,0.0,0,1,0,268.448858532084,0
40,331.643787999702,0,1,1,331.643787999702,0
46,150.295301058733,0,1,1,195.748076181972,0
47,85.2622338200528,0,1,1,85.2622338200528,0
49,0.0,0,1,0,425.561822489624,0
50,0.0,0,1,0,303.334510030486,0
51,378.82490200727,0,1,1,378.82490200727,0
53,202.29979547806,0,1,1,202.29979547806,0
56,340.057407806063,0,1,1,340.057407806063,0
63,482.967166831125,0,1,1,482.967166831125,0
72,59.6540063031064,0,1,1,59.6540063031064,0
74,0.0,0,1,0,299.086203752977,0
81,367.732459180888,0,1,1,367.732459180888,0
85,166.270000113612,0,1,1,228.723881587361,0
86,161.232640732512,0,1,1,161.232640732512,0
91,0.0,0,1,0,263.574375545408,0
94,169.017952744011,0,1,1,169.017952744011,0
96,174.23948577856,0,1,1,232.809641463678,0
107,0.0,0,1,0,294.29142799405,0
113,58.5248103522236,0,1,1,58.5248103522236,0
115,0.0,0,1,0,353.334943445776,0
116,172.736273755024,0,1,1,172.736273755024,0
117,19.5878806644872,0,1,1,170.795509542491,0
118,88.4614183032509,0,1,1,88.4614183032509,0
