bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,749.590821714227,0,1,1,1177.31549599477,0
14,0.0,0,1,0,184.680837888799,0
21,0.0,0,1,0,324.644471770928,0
23,214.484010875616,0,1,1,214.484010875616,0
26,1010.62084120239,0,1,1,1010.62084120239,0
37,839.399394796933,0,1,1,839.399394796933,0
44,0.0,0,1,0,132.763284216181,0
45,967.724479798387,0,1,1,967.724479798388,0
46,804.629648072811,0,1,1,804.629648072811,0
51,263.625666243803,0,1,1,263.625666243803,0
59,243.649487122371,0,1,1,243.649487122371,0
61,780.526743510046,0,1,1,780.526743510046,0
62,110.086685828433,0,1,1,110.086685828433,0
63,0.0,0,1,0,396.242219981689,0
65,0.0,0,1,0,361.78510641161,0
66,97.4773684184075,0,1,1,97.4773684184075,0
75,413.545803382143,0,1,1,766.342750615223,0
79,0.0,0,1,0,761.904753137935,0
80,0.0,0,1,0,325.642091189436,0
82,56.9172512102917,0,1,1,56.9172512102917,0
86,64.9197231774265,0,1,1,64.9197231774265,0
93,81.134805044985,0,1,1,81.134805044985,0
94,34.6609962399411,0,1,1,34.6609962399411,0
97,8.06217691873124,0,1,1,8.06217691873124,0
108,54.9563825471524,0,1,1,54.9563825471524,0
114,1.51638936663792,0,1,1,1.516389366638,0
