bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.129458223572,0,1,1,146.129458223572,0
8,35.1855962376778,0,1,1,35.1855962376778,0
9,154.483554330447,0,1,1,154.483554330447,0
12,122.481070130212,0,1,1,122.481070130212,0
15,0.0,0,1,0,633.429821691875,0
21,763.647414289387,0,1,1,763.647414289387,0
23,142.62999850368,0,1,1,142.62999850368,0
24,1259.85430440145,0,1,1,1337.18863869978,0
26,963.620339696417,0,1,1,963.620339696417,0
31,815.16607147222,0,1,1,815.166071472221,0
37,208.099491415177,0,1,1,208.099491415177,0
40,0.0,0,1,0,295.922389415631,0
42,615.592020043583,0,1,1,790.720651240421,0
44,0.0,0,1,0,373.65033606353,0
47,0.0,0,1,0,230.070580874407,0
50,0.0,0,1,0,281.188597205907,0
62,0.0,0,1,0,621.603712833145,0
75,0.0,0,1,0,162.404450789203,0
78,929.286564425934,0,1,1,929.286564425934,0
81,0.0,0,1,0,693.203193413298,0
85,117.07383659466,0,1,1,117.07383659466,0
90,0.0,0,1,0,390.682764601587,0
99,209.782857059623,0,1,1,209.782857059623,0
101,85.3491127369527,0,1,1,85.3491127369527,0
109,96.4220329000217,0,1,1,96.4220329000217,0
111,8.04218460764713e-15,0,1,1,32.4796919270443,0
