cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051347554980846,33.0627417509076,556.802769823429
2,0,0,3,0.0058161547920664,24.3990358314876,1003.37466359613
2,0,0,3,0.0022050036884622,27.6259916753247,1797.81251255032
2,0,0,3,0.0062640128841216,33.4584076824154,2346.81118324601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039709639042663,36.6538148064952,1102.3280575574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021216832057675,49.7002716766971,28.8694267288148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033784091579306,36.9636671960775,139.530130117719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025399256208226,35.3461114401853,172.749403091145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072277292725405,53.5140807964972,1346.16151412302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037183833305473,38.9354798504165,209.354179775221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053426375696325,28.3379661350799,2238.49290110917
2,0,0,3,0.0070444168830889,46.4454273368819,8.02721915636555
2,0,0,3,0.0,0.0,0.0
