bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,796.321728127959,0,1,1,1154.67404320359,0
3,109.066049917346,0,1,1,109.066049917346,0
6,1.9243466836595498e-18,0,1,1,24.9654535491131,0
7,888.717937927009,0,1,1,1050.46468359458,0
15,352.584399512771,0,1,1,352.584399512771,0
16,30.9474554969648,0,1,1,30.9474554969648,0
20,563.869473941556,0,1,1,685.369718555842,0
23,195.91831222113,0,1,1,334.598667870773,0
34,899.254641081829,0,1,1,899.254641081829,0
39,556.040592938807,0,1,1,556.040592938807,0
43,0.0,0,1,0,616.836833941083,0
47,0.0,0,1,0,328.564611377201,0
48,11.8142722672399,0,1,1,11.8142722672399,0
56,189.733307883762,0,1,1,189.733307883762,0
68,824.179038263424,0,1,1,824.179038263424,0
71,0.0,0,1,0,493.652994531939,0
75,184.667610090944,0,1,1,184.667610090944,0
78,0.0,0,1,0,636.566534851021,0
80,20.6428917710899,0,1,1,26.207750653664,0
81,-5.5209646745867294e-18,0,1,1,167.234986808162,0
83,0.0,0,1,0,651.776552484928,0
89,163.258021108608,0,1,1,163.258021108608,0
91,682.797644564124,0,1,1,682.797644564124,0
98,0.0,0,1,0,71.2805293864265,0
104,189.401771092988,0,1,1,189.401771092988,0
108,5.58857425347009,0,1,1,231.865126427921,0
113,0.0,0,1,0,148.41804345499,0
