cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030157368504488,36.8873232056326,283.924637030923
2,0,0,3,0.0042632998358949,35.9384859211466,2831.55766410147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040998964256018,38.6578828171765,346.314817108618
2,0,0,3,0.0063023479597412,27.6064179390623,2454.2976457901
2,0,0,3,0.0065294899770335,39.2313123480931,3532.92005439066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063198425212655,46.4894203072824,451.06425822872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022929130574498,56.2246637337488,2124.75498793577
2,0,0,3,0.0066635520334752,26.3886295997909,722.482185904393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020049615817786,23.8685155894784,406.270164989944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072272744907288,26.5958873369694,64.0223537515906
2,0,0,3,0.0051091132486491,54.3276165557294,2910.40325643948
