cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048617039435658,36.2762763414847,1345.76697255849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025477170998286,26.4220855283535,1437.12491200735
2,0,0,3,0.0078971159723421,44.0090594873414,297.023288100332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005800261902912,34.9481497079333,223.315696529052
2,0,0,3,0.0059652775798671,25.8358465686281,2496.46505977098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055082722773725,52.8537561278736,524.715657959764
2,0,0,3,0.0056645338910505,50.7663332290304,137.969526312174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071179570174155,49.2977075286774,2943.64304387424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054522368658192,35.0974053115613,1381.82821219127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036592476324628,41.7136775033829,885.929751214627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052862043963119,56.2812132222965,546.547243561565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
