bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,466.274886535559,0
4,0.0,0,1,0,592.133066864058,0
9,37.063601005261,0,1,1,679.927167468305,0
11,0.0,0,1,0,126.659553407483,0
13,284.613541331386,0,1,1,284.613541331386,0
14,452.313794288234,0,1,1,452.313794288234,0
16,0.0,0,1,0,143.078692675141,0
17,66.7125896668123,0,1,1,66.7125896668123,0
20,110.016986764967,0,1,1,110.016986764967,0
21,0.0,0,1,0,465.989032302068,0
23,934.441573798912,0,1,1,934.441573798912,0
24,118.704925516171,0,1,1,118.704925516171,0
25,122.876095742513,0,1,1,122.876095742513,0
26,839.087236193744,0,1,1,839.087236193744,0
33,76.7626889508628,0,1,1,76.7626889508628,0
42,4.04931402483772,0,1,1,4.04931402483772,0
45,65.8256833242863,0,1,1,65.8256833242863,0
55,640.689571965422,0,1,1,640.689571965422,0
56,439.223138630597,0,1,1,439.223138630597,0
57,0.0,0,1,0,617.898232509838,0
68,629.535077024379,0,1,1,629.535077024379,0
81,883.905862599786,0,1,1,883.905862599786,0
91,0.0,0,1,0,607.587982913032,0
92,440.43156202639,0,1,1,440.43156202639,0
93,0.0,0,1,0,486.951495269825,0
105,216.79792560265,0,1,1,336.212474977198,0
