bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,102.085852529013,0,1,1,102.08585254076,0
10,422.247556034532,0,1,1,422.247556037089,0
11,164.589795142865,0,1,1,164.589795156979,0
16,183.527238714808,0,1,1,183.527238718235,0
18,483.245954252153,0,1,1,585.54582877976,0
21,286.419280760772,0,1,1,286.419280764236,0
24,16.813006505701,0,1,1,16.8130065080998,0
28,4.79861015358373e-08,0,1,1,256.105159648423,0
30,684.949597241604,0,1,1,1510.04486156681,0
31,900.249711092667,0,1,1,900.249711096071,0
36,118.172387064217,0,1,1,118.172387067598,0
37,864.874561749626,0,1,1,864.874561753295,0
41,136.14445291524,0,1,1,136.144452925812,0
42,98.8460287982775,0,1,1,98.8460288016596,0
46,61.473126448629,0,1,1,61.4731264517031,0
47,0.0,0,1,0,585.739264401012,0
48,0.0,0,1,0,716.273174874267,0
50,225.351393015096,0,1,1,225.351393017983,0
56,92.1257458834847,0,1,1,344.522432768245,0
63,146.229656889813,0,1,1,146.229657072773,0
68,216.728646854735,0,1,1,218.42824757395,0
69,0.0,0,1,0,635.784333455881,0
77,0.0,0,1,0,397.08159060092,0
95,442.44874149203,0,1,1,557.748959393692,0
98,0.0,0,1,0,45.425503394205,0
101,409.444346436023,0,1,1,409.444346449141,0
104,188.281761909019,0,1,1,188.281761913137,0
112,420.554880681203,0,1,1,420.554880685418,0
116,1.52492182299019e-09,0,1,1,33.8978333546464,0
