bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,504.714607067345,0,1,1,504.714607067345,0
7,354.300168788466,0,1,1,354.300168788466,0
16,1488.03290338474,0,1,1,2163.93689879397,0
24,2077.8555711155,0,1,1,2077.8555711155,0
25,477.251890614887,0,1,1,522.418675285899,0
28,0.0,0,1,0,272.365135119698,0
33,357.707147109848,0,1,1,450.112100534366,0
37,0.0,0,1,0,602.654721895436,0
38,0.0,0,1,0,164.423036781266,0
44,0.0,0,1,0,218.846852616693,0
48,0.0,0,1,0,113.828501783728,0
50,162.186825897581,0,1,1,162.186825897581,0
51,79.2100344455158,0,1,1,79.2100344455158,0
52,21.968398729641,0,1,1,21.968398729641,0
61,0.0,0,1,0,709.389735749199,0
62,0.0,0,1,0,168.602062493045,0
65,61.9658651257039,0,1,1,61.9658651257039,0
75,109.325168207538,0,1,1,109.325168207538,0
76,204.903592780772,0,1,1,431.884801026683,0
89,0.0,0,1,0,28.490858532597,0
93,-4.55409566103941e-20,0,1,1,277.539411526532,0
94,541.659492476119,0,1,1,557.692422598844,0
99,4.634171899090381e-19,0,1,1,99.2621888048598,0
103,15.0274317905648,0,1,1,15.0274317905648,0
113,0.0,0,1,0,218.183093547484,0
117,208.694624926805,0,1,1,262.687012742388,0
