bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1581.62253342223,0,1,1,1581.62253342223,0
6,1195.39851484501,0,1,1,1251.10956094189,0
11,879.647638511456,0,1,1,879.647638511456,0
12,114.706515412383,0,1,1,114.706515412383,0
23,8.91114872609965,0,1,1,415.20202372398,0
31,41.9977353039102,0,1,1,41.9977353039102,0
32,0.0,0,1,0,885.809741355279,0
34,52.8150083467574,0,1,1,52.8150083467574,0
35,0.0,0,1,0,1097.67859308652,0
39,2.5608180997119097e-11,0,1,1,4.04090324912105,0
49,0.0,0,1,0,487.029433525319,0
52,26.1305363388843,0,1,1,26.1305363388843,0
55,132.899974362495,0,1,1,132.899974362495,0
56,39.0680515620335,0,1,1,39.0680515620335,0
58,15.8293181210993,0,1,1,15.8293181210993,0
60,0.0,0,1,0,599.517271879555,0
61,499.979572279892,0,1,1,499.979572279892,0
66,233.313326149965,0,1,1,233.313326149965,0
68,375.241540364637,0,1,1,375.241540364637,0
85,113.834987079252,0,1,1,113.834987079252,0
88,236.186549751536,0,1,1,236.186549751536,0
91,256.765726311578,0,1,1,271.291056914984,0
92,493.320969129367,0,1,1,493.320969129367,0
94,5.5356816753759204e-14,0,1,1,84.7526956280243,0
100,4.02435793972306,0,1,1,4.02435793972306,0
107,216.223666192781,0,1,1,547.96628008161,0
113,0.555003642185822,0,1,1,0.555003642185822,0
115,146.331048667717,0,1,1,146.331048667717,0
