cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006434145807493,27.9917141871443,299.291603305945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003848350487183,24.2186492128844,832.00748293811
2,0,0,3,0.0068595075726402,30.3389648812731,2165.11718651361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035621524122379,40.6543392223955,1209.65653296902
2,0,0,3,0.0059685775208276,23.4466352797197,404.030753670517
2,0,0,3,0.0030031155246863,40.5700011100636,439.583808567959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049976434171326,35.4387872799627,1414.90554003527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036875594966919,53.1646111755207,2194.49443462461
2,0,0,3,0.0054840384540314,56.3822537212713,582.038170966716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067691357572465,32.3944681287817,3064.76796893466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068388385174207,35.7144288720817,3649.65999784942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077863303008038,33.5877954518585,179.32822776824
