bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,921.819028854437,0,1,1,1344.14146671329,0
9,369.21685004807,0,1,1,369.21685004807,0
11,286.975899034488,0,1,1,378.404228483219,0
16,19.1766574739678,0,1,1,120.009978437249,0
19,6.43153833650746,0,1,1,604.948916336343,0
20,155.876003674538,0,1,1,155.876003674538,0
23,385.639241419904,0,1,1,385.639241419904,0
24,556.474516173018,0,1,1,556.474516173018,0
28,282.652691572288,0,1,1,285.280999886725,0
29,1051.49578426891,0,1,1,1051.49578426891,0
31,696.74307778459,0,1,1,696.74307778459,0
33,105.080784230108,0,1,1,105.080784230108,0
35,0.0,0,1,0,85.0645627666319,0
39,1.5646252672802e-17,0,1,1,164.573292502202,0
49,0.0,0,1,0,647.941325266583,0
52,166.734902546881,0,1,1,166.734902546881,0
53,299.625142686711,0,1,1,299.625142686711,0
68,61.390663546961,0,1,1,61.390663546961,0
81,245.430539419009,0,1,1,293.192146866616,0
84,0.0,0,1,0,676.821299567228,0
86,114.980627154696,0,1,1,233.395040365676,0
94,546.466023890353,0,1,1,546.466023890353,0
97,126.25032724938,0,1,1,126.250327278398,0
98,0.0,0,1,0,770.207933680614,0
101,266.343423096199,0,1,1,266.343423096199,0
109,0.0,0,1,0,613.947711660455,0
110,9.541770976499591e-17,0,1,1,151.016420165553,0
