bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,337.048253457964,0,1,1,337.048253457964,0
6,1994.03746157785,0,1,1,2208.47318891547,0
8,0.0,0,1,0,918.289590834461,0
9,33.1152987343533,0,1,1,222.879621090619,0
10,10.5452506707707,0,1,1,10.5452506707707,0
16,0.0,0,1,0,788.241126906788,0
23,170.699843938748,0,1,1,170.699843938748,0
24,0.0,0,1,0,737.223564951569,0
25,0.0,0,1,0,591.5171848973,0
30,460.233223799993,0,1,1,460.233223799993,0
35,522.699145824674,0,1,1,522.699145824674,0
36,246.954859241832,0,1,1,246.954859241832,0
47,472.985991036332,0,1,1,472.985991036332,0
50,114.996083134844,0,1,1,114.996083134844,0
52,149.098773812837,0,1,1,149.098773812837,0
53,162.608937783192,0,1,1,162.608937783192,0
56,298.075933212424,0,1,1,298.075933212424,0
62,531.579860933673,0,1,1,591.351501764464,0
67,215.326174135638,0,1,1,215.326174135638,0
76,240.519720344867,0,1,1,240.519720344867,0
78,282.454391436474,0,1,1,282.454391436474,0
80,2.9334294237577903e-14,0,1,1,128.961865665535,0
82,2.02289767421615e-14,0,1,1,37.7518870912201,0
84,2.25133987724703e-14,0,1,1,97.732971804142,0
89,1.46258848811668e-14,0,1,1,44.5158576269041,0
97,117.104494009677,0,1,1,290.405730888298,0
112,58.0268949117411,0,1,1,85.3521932559456,0
