cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066433141554771,26.3047125211501,487.843769369669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002269744806739,34.3449958787207,3464.95673604755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043932634380358,41.2525267851186,135.575507311478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021076626009263,50.9051324445254,1817.34891738447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047867968495092,40.7610654084745,1562.08481235045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051852478959436,35.5752554160338,3096.04317095898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031101675310259,28.4858554858865,34.3691888438802
2,0,0,3,0.0074028659700831,54.5908027916009,122.608162191553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044442496590093,24.3460473568084,3109.8390197677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050846023744621,28.5562929625787,3541.5943751534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005024162669328,28.0989164822922,214.916543894062
