bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,444.543067768177,0,1,-5.60298902352049
2,2,0.0,0,1,-5.72577496088588
3,1,0.0,0,1,-5.76233847314765
4,1,0.0,0,1,-5.1190405542611
5,1,326.656639195589,0,1,-5.82864594037985
6,1,0.0,0,1,-3.47583569579604
7,1,0.0,0,1,-4.96856622189449
8,3,0.0,0,1,0.0
9,1,8.70895237687898,0,1,-3.49151548729577
10,1,340.317785647714,0,1,-3.31526497905916
11,1,0.0,0,1,-1.19805022278817
12,1,0.0,0,1,-2.38611650656421
13,1,0.0,0,1,-1.59166409734452
14,2,0.0,0,1,-2.43912018228962
15,1,238.49916503018,0,1,-1.30467846158797
16,1,0.0,0,1,-0.0621848936774432
17,1,0.0,0,1,-2.93655465706834
18,1,0.0,0,1,-0.942168683160722
19,2,0.0,0,1,-0.78786122781595
20,2,0.0,0,1,-1.81911966750116
21,2,0.0,0,1,-3.38864890323951
22,1,176.67211971129,0,1,-4.06983662191921
23,1,0.0,0,1,-2.38928554526743
24,1,0.0,0,1,-0.865643384707617
25,1,0.0,0,1,-1.55102917569341
26,2,0.0,0,1,-2.10256342072763
27,1,0.0,0,1,-0.953938738914707
28,1,597.985036754437,0,1,-1.20307633761704
29,1,3.45099058368944,0,1,-2.56390674912579
30,1,71.2542716440208,0,1,-3.24287956611811
31,1,0.0,0,1,-1.66159120220993
32,2,0.0,0,1,-2.44857113097393
33,1,0.0,0,1,-2.08034279140631
34,1,0.0,0,1,-0.136017348898564
35,1,0.0,0,1,-2.80948068215797
36,1,0.0,0,1,-3.72432436687445
37,2,0.0,0,1,0.428278933862123
38,1,0.0,0,1,-2.68750784608125
39,1,10.670419503298,0,1,-3.11148650068284
40,1,0.0,0,1,-1.19996546422052
41,1,0.0,0,1,-2.77597776031029
42,1,204.207541857844,0,1,-4.65836617514003
43,1,0.0,0,1,-2.37694258641437
44,1,411.440611754149,0,1,-4.05406348322159
45,1,197.081592964511,0,1,-5.4269677775359
46,1,0.0,0,1,-1.10058455899281
47,1,0.0,0,1,-3.31258820623293
48,1,4.94079036982663,0,1,-4.08653633482976
49,2,0.0,0,1,-4.43826712259595
50,1,222.688806969975,0,1,-1.83280302316975
51,1,0.0,0,1,-4.03301785262856
52,1,0.0,0,1,-4.54674693252717
53,1,164.437157406816,0,1,-5.66035873350538
54,1,2.80271846630117,0,1,-2.47370238038966
55,1,0.0,0,1,-4.52880974218583
56,1,156.769099392437,0,1,-5.86838041214793
57,2,0.0,0,1,-4.56096992269913
58,1,0.0,0,1,-4.1892093458987
59,1,0.0,0,1,-4.5038984180433
60,1,0.0,0,1,-1.51287507379398
61,1,0.0,0,1,0.105886384973115
62,1,0.0,0,1,-2.16274981587011
63,1,68.9143127003202,0,1,-0.134362256698119
64,2,0.0,0,1,-0.726076737441438
65,1,0.0,0,1,-2.74208008795797
66,1,0.0,0,1,-1.35708130482213
67,2,0.0,0,1,1.72167854676888
68,2,0.0,0,1,1.23980494994076
69,1,0.0,0,1,-0.223470966197029
70,1,0.0,0,1,-2.21136451115196
71,1,314.339705288184,0,1,1.23980494994076
72,1,0.0,0,1,-2.00512125839165
73,1,0.0,0,1,-3.37879903744818
74,1,0.0,0,1,0.214666821723245
75,1,0.0,0,1,-1.71605515829247
76,1,0.0,0,1,-0.801528923188178
77,2,0.0,0,1,-2.40129430457549
78,1,0.0,0,1,-1.6615065015167
79,1,274.638323110922,0,1,-2.99503365296101
80,2,0.0,0,1,-1.33516977281457
81,1,145.039117488141,0,1,-0.911936589056233
82,2,0.0,0,1,0.374402422628558
83,1,0.0,0,1,-3.12577161780378
84,2,0.0,0,1,-2.43629328227758
85,2,0.0,0,1,-3.76780935417935
86,1,0.0,0,1,-2.8796201786275
87,1,0.0,0,1,-2.06920072714017
88,2,0.0,0,1,-2.86195313099404
89,1,0.0,0,1,-2.63522778965703
90,1,45.3647726618885,0,1,-2.35873120127176
91,1,0.0,0,1,-2.88830478765891
92,2,0.0,0,1,-3.88248023186936
93,1,1128.2799245614,0,1,-5.07827858629761
94,1,0.0,0,1,-4.76692133731963
95,2,0.0,0,1,-4.39866910319166
96,1,0.0,0,1,-3.9204730107861
97,1,0.0,0,1,-2.69335164606669
98,1,0.0,0,1,-4.11499201667598
99,2,0.0,0,1,-4.25953251588131
100,1,29.924035154704,0,1,-7.2430504942883
101,1,22.9637646374857,0,1,-6.48482755970033
102,1,0.0,0,1,-4.00740473572541
103,2,0.0,0,1,-3.93037498929632
104,1,0.0,0,1,-4.01463722444314
105,1,0.0,0,1,-1.33248344773739
106,1,0.0,0,1,-4.09893834689985
107,1,668.951485714146,0,1,-4.27998131855136
108,2,0.0,0,1,-1.99846105545096
109,1,0.0,0,1,-2.44574758514786
110,1,0.0,0,1,-1.82613198478831
111,1,0.0,0,1,-0.579477178083941
112,1,0.0,0,1,-0.29011873070517
113,1,0.0,0,1,-1.00689185595319
114,1,22.3133658445879,0,1,-3.92160622681933
115,2,0.0,0,1,-1.57450097629736
116,1,0.0,0,1,-0.729516336030327
117,1,0.0,0,1,-0.985962065960168
118,1,0.0,0,1,-0.468444494988726
