bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,493.895748783895,0,1,1,783.584160146741,0
3,525.385851880902,0,1,1,525.385851890164,0
7,285.905443012202,0,1,1,285.905443016874,0
9,207.972115268315,0,1,1,557.043444581081,0
10,0.0,0,1,0,475.455972838051,0
12,2.82799778723415e-08,0,1,1,456.020784706081,0
14,0.0,0,1,0,524.693684149842,0
20,155.971002397774,0,1,1,155.971002404187,0
21,369.059979668638,0,1,1,503.787984198767,0
23,65.6755110721961,0,1,1,65.6755110782757,0
30,0.0,0,1,0,300.359024729338,0
31,94.187322041428,0,1,1,94.1873220461648,0
38,77.4485861188702,0,1,1,77.44858612389,0
46,182.542021061986,0,1,1,182.542021066716,0
55,188.969852681508,0,1,1,188.969852719765,0
56,1252.85310726816,0,1,1,1252.85310729674,0
60,0.0,0,1,0,171.212339901572,0
68,0.0,0,1,0,100.213262713938,0
75,1076.37005006014,0,1,1,1076.37005015442,0
76,0.0,0,1,0,309.21821543269,0
82,0.0,0,1,0,180.820683935137,0
83,0.0,0,1,0,102.01526630123,0
91,0.0,0,1,0,101.016033953259,0
108,625.612593292084,0,1,1,800.542350311622,0
109,80.3146920208309,0,1,1,80.3146920313774,0
111,949.680244776666,0,1,1,949.680244787137,0
112,0.0,0,1,0,283.79521373413,0
114,32.959601027121,0,1,1,46.8201205226146,0
