bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1095.23997938338,0,1,1,1095.23997938338,0
12,35.5304944454708,0,1,1,35.5304944454708,0
16,0.0,0,1,0,245.560399642958,0
18,1095.04337619283,0,1,1,1095.04337619283,0
20,0.0,0,1,0,197.511556502505,0
21,733.771941652171,0,1,1,733.771941652171,0
24,19.5237865213761,0,1,1,157.998431025527,0
27,55.2943120857945,0,1,1,55.2943120857945,0
31,15.8492810796474,0,1,1,15.8492810796474,0
32,159.512819124392,0,1,1,159.512819124392,0
37,157.127878979833,0,1,1,157.127878979833,0
41,0.0,0,1,0,587.759926326001,0
43,11.9202099249024,0,1,1,170.143728418453,0
46,0.0,0,1,0,307.752848475552,0
48,0.0,0,1,0,272.658667397198,0
49,737.081426543007,0,1,1,767.96765893693,0
50,188.180313225262,0,1,1,188.180313225262,0
52,0.0,0,1,0,415.057831586864,0
53,587.477359503372,0,1,1,956.612971754166,0
59,153.240994144031,0,1,1,156.315885302813,0
63,0.0,0,1,0,361.679746826761,0
70,60.5117861921476,0,1,1,60.5117861921476,0
73,305.426548252436,0,1,1,305.426548252436,0
79,0.0,0,1,0,634.765060722712,0
82,0.0,0,1,0,235.389281968654,0
83,0.0,0,1,0,100.038519812458,0
84,288.591879218655,0,1,1,288.591879218655,0
92,0.0,0,1,0,276.910172736356,0
99,75.434096099579,0,1,1,94.2391200982072,0
101,20.4945034298731,0,1,1,20.4945034298731,0
102,295.337025751253,0,1,1,295.337025751253,0
109,0.0,0,1,0,174.154585154368,0
113,13.4736950701731,0,1,1,13.4736950701731,0
