cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029938616954588,23.2747067571708,1566.30426418628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047604644854302,23.2231079794914,597.522047629608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065434156712342,48.7372053296745,117.538890479086
2,0,0,3,0.0029925522377791,50.1869636161352,418.266941140187
2,0,0,3,0.0068434563625531,33.2062266996554,1381.3633671417
2,0,0,3,0.0067350074595383,41.97461122153,3525.87248757991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042256851912537,50.3999141564008,2173.23679916725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055989282205854,34.3800552404685,3736.55074534438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060802072535978,47.396508138254,560.082327378969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062162371635139,38.2936437508777,394.731192225905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067090292905318,52.1471255846186,469.531108114249
2,0,0,3,0.0021366563875643,49.543202522268,549.217831377808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
