bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,269.331719531284,0,1,1,299.215794508408,0
10,0.0,0,1,0,82.6620696346988,0
14,0.0,0,1,0,329.405517952362,0
16,0.0,0,1,0,699.855913412525,0
21,9.52632897781561,0,1,1,9.52632897781561,0
26,273.301140332309,0,1,1,273.301140332309,0
27,143.390969375015,0,1,1,291.215672874778,0
28,0.0,0,1,0,347.873365921707,0
29,1152.1322312646,0,1,1,1243.67729050779,0
35,63.4035584835797,0,1,1,63.4035584835797,0
37,530.027761200477,0,1,1,815.470075437484,0
38,0.0,0,1,0,319.013795725925,0
42,0.0,0,1,0,427.830847563277,0
43,284.838100884483,0,1,1,284.838100884483,0
57,46.6052763297967,0,1,1,46.6052763297967,0
61,532.514560224809,0,1,1,532.514560224809,0
64,769.901699656666,0,1,1,1032.23344855483,0
67,893.632604622735,0,1,1,893.632604622735,0
68,0.0,0,1,0,163.875945280371,0
70,398.941119017487,0,1,1,398.941119017487,0
73,578.638440645932,0,1,1,578.638440645932,0
83,0.0,0,1,0,413.869909442258,0
84,0.0,0,1,0,330.014790029315,0
88,249.559112039224,0,1,1,249.559112039224,0
89,2.27039616998506e-17,0,1,1,70.2499285239739,0
92,16.1151504069996,0,1,1,16.1151504069996,0
95,49.5811540893,0,1,1,49.5811540893,0
107,69.3792127637301,0,1,1,69.3792127637301,0
108,50.5501500085337,0,1,1,50.5501500085337,0
116,248.851952575363,0,1,1,248.851952575363,0
