bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,844.346103505114,0,1,1,844.346103505556,0
5,619.776338969185,0,1,1,619.776338969857,0
8,234.659197243242,0,1,1,497.062159539952,0
17,262.552202933109,0,1,1,262.552202933219,0
27,619.924081810607,0,1,1,619.924081811107,0
30,0.0,0,1,0,518.549706002211,0
33,0.0,0,1,0,557.052646693422,0
37,0.0,0,1,0,295.994887395627,0
39,0.0,0,1,0,444.991220304393,0
40,75.2096141946332,0,1,1,75.2096141947644,0
45,125.799668887503,0,1,1,125.799669167143,0
46,78.854096831975,0,1,1,78.8540968326073,0
47,0.0,0,1,0,531.303838649926,0
48,220.082037590268,0,1,1,220.08203759039,0
53,369.69634077007,0,1,1,369.696340770154,0
54,162.419917581684,0,1,1,162.419917581861,0
55,203.381361325479,0,1,1,814.571835433846,0
67,753.147238083489,0,1,1,753.147238083585,0
70,659.795998493175,0,1,1,659.795998493271,0
74,24.1286297306911,0,1,1,24.1286297308221,0
82,278.637370105001,0,1,1,278.637370105092,0
88,42.9340835638442,0,1,1,42.9340835639356,0
91,0.0,0,1,0,240.683674486037,0
96,0.0,0,1,0,504.929094089995,0
100,799.493805037501,0,1,1,799.4938050376,0
101,162.391823655624,0,1,1,162.391823655737,0
103,120.217738213747,0,1,1,120.217738214446,0
108,7.35607393508224,0,1,1,7.35607393524335,0
