bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,856.834687368275,0
3,601.721263815277,0,1,1,601.721263815979,0
5,0.0,0,1,0,494.648036978656,0
11,0.0,0,1,0,516.91560671555,0
15,109.123444863743,0,1,1,109.123444864319,0
18,125.453008333679,0,1,1,148.058234088145,0
20,564.892274758386,0,1,1,564.892274758836,0
22,23.9632526524797,0,1,1,23.9632526529261,0
28,125.437158775664,0,1,1,125.437158776153,0
33,340.476962375805,0,1,1,340.476962378148,0
48,108.77224730988,0,1,1,108.772247310335,0
49,890.620655948393,0,1,1,1294.79380158234,0
56,89.9702779438665,0,1,1,89.9702779442983,0
60,0.0,0,1,0,416.025366773529,0
62,0.0,0,1,0,173.06928133446,0
65,52.137022434639,0,1,1,52.1370224351361,0
76,0.492579401762192,0,1,1,0.492579401831517,0
78,7.17505873492047,0,1,1,7.17505873547735,0
82,0.0,0,1,0,152.333087153421,0
86,59.1988700557467,0,1,1,59.1988700563527,0
87,0.0,0,1,0,369.001680354206,0
90,0.0,0,1,0,493.152985400883,0
92,48.068860582487,0,1,1,48.0688605830264,0
95,345.535652168841,0,1,1,345.535652169365,0
101,1102.02610917332,0,1,1,1102.02610917382,0
110,0.0,0,1,0,422.703927572518,0
112,1079.57496904135,0,1,1,1102.0154090477,0
117,515.756441406315,0,1,1,613.359087346115,0
