bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0394974331054117
2,2,0.0,0,1,-1.33089758878159
3,3,0.0,0,1,0.0
4,1,0.892052546807809,0,1,-0.345511562989232
5,1,0.0,0,1,-0.0765286874502193
6,1,631.738368655206,0,1,-2.33358941483966
7,2,0.0,0,1,-0.773686486912582
8,1,675.063138581686,0,1,-0.756013443563861
9,1,0.0,0,1,-0.858737596467742
10,1,0.0,0,1,-0.44844316651736
11,1,0.0,0,1,-1.31238743175137
12,1,93.0454765186948,0,1,-0.398211471710547
13,2,0.0,0,1,2.3424167350352
14,1,0.0,0,1,-1.96218344555485
15,1,510.868796652666,0,1,-5.04165622865063
16,1,0.0,0,1,-5.04165622865063
17,2,0.0,0,1,0.856797263661531
18,1,0.0,0,1,1.62553960548816
19,1,0.0,0,1,2.32578188097447
20,2,0.0,0,1,-4.17376187925304
21,1,0.0,0,1,-5.04165622865063
22,1,0.0,0,1,-1.78872362499679
23,1,266.851315733307,0,1,-4.58906099590505
24,1,0.0,0,1,0.527107926372646
25,1,149.82734445075,0,1,-2.54754612664437
26,1,0.0,0,1,0.445369123068407
27,1,0.0,0,1,-3.53524064114403
28,1,0.0,0,1,0.489972267691419
29,1,0.0,0,1,-0.187676564852041
30,2,0.0,0,1,0.0694468231544599
31,1,0.0,0,1,0.322482268403021
32,1,224.304769121046,0,1,0.88915790522273
33,2,0.0,0,1,5.16458666296361
34,2,0.0,0,1,0.604636749857473
35,1,0.0,0,1,0.178011404006288
36,1,0.0,0,1,1.03233365621736
37,1,0.0,0,1,-0.0415603529595445
38,1,0.0,0,1,1.79727069874355
39,1,0.0,0,1,0.903211411187706
40,1,0.0,0,1,0.883495247274628
41,1,0.0,0,1,0.349300589259024
42,2,0.0,0,1,3.55451151218324
43,1,0.0,0,1,2.0921707840536
44,1,0.0,0,1,2.71840186732711
45,1,0.0,0,1,0.022519910414442
46,1,0.0,0,1,0.996103365876973
47,1,25.7825424686758,0,1,0.768601427718515
48,2,0.0,0,1,7.58260045890112
49,1,0.0,0,1,0.995975724330117
50,1,0.0,0,1,0.0780028202244094
51,1,548.76609135057,0,1,-4.07869924937125
52,1,0.0,0,1,-0.653286644461084
53,1,0.0,0,1,-1.16828420054848
54,1,0.0,0,1,-1.02856508485244
55,1,0.0,0,1,-0.865708335659654
56,1,0.0,0,1,-0.0955987193186033
57,1,0.0,0,1,-0.551557625563488
58,1,0.0,0,1,-3.330134400446
59,1,24.9920980534142,0,1,-3.61971720107199
60,2,0.0,0,1,-38.4371960801125
61,1,969.212516935211,0,1,-39.1118581983749
62,1,60.0286484982493,0,1,1.72974933096972
63,1,0.0,0,1,-3.65188098474102
64,1,0.0,0,1,-3.70862926346033
65,1,208.701662016942,0,1,-4.83912565083012
66,1,42.372264870689,0,1,-7.06175681514323
67,1,0.0,0,1,1.40327041924371
68,1,258.222447130391,0,1,-1.49498412379303
69,1,0.0,0,1,-1.0615294451746
70,1,0.0,0,1,-0.421447084912505
71,2,0.0,0,1,4.08832591824631
72,1,0.0,0,1,0.296640899643579
73,1,0.0,0,1,-6.72260171128786
74,1,0.0,0,1,-0.805515714567101
75,1,0.0,0,1,-0.846527381183405
76,2,0.0,0,1,-0.372495652880206
77,1,72.9597239383334,0,1,-1.52977354531148
78,1,0.0,0,1,-1.94770587145455
79,2,0.0,0,1,5.9897376270978
80,2,0.0,0,1,-3.94772355607225
81,1,0.0,0,1,-2.4970017217373
82,1,132.896234627861,0,1,-1.91082891371169
83,1,0.0,0,1,-1.648263753107
84,1,0.0,0,1,-2.06161924555932
85,1,0.0,0,1,0.55575792415006
86,1,0.0,0,1,-2.53409655886025
87,1,0.0,0,1,-2.93325730245674
88,1,204.167961864448,0,1,-5.30445382491085
89,1,152.308451534655,0,1,-4.15740089319733
90,1,0.0,0,1,-0.727839977327705
91,1,0.0,0,1,-2.7807887577074
92,1,0.0,0,1,-4.03245008297034
93,2,0.0,0,1,-1.57464985266102
94,1,0.0,0,1,-0.462678376817253
95,1,0.0,0,1,-2.3623471527863
96,2,0.0,0,1,-0.28573880696843
97,2,0.0,0,1,-0.90696235506748
98,1,0.0,0,1,-1.2661158401828
99,2,0.0,0,1,-1.24251235200835
100,2,0.0,0,1,-2.23683320448068
101,1,49.7087978975379,0,1,-1.64691105468264
102,1,154.952053188667,0,1,-4.44711252504177
103,2,0.0,0,1,-1.0356766332269
104,1,0.0,0,1,-0.618640698529173
105,2,0.0,0,1,-1.43438205100532
106,2,0.0,0,1,-1.14344641468564
107,1,0.0,0,1,-0.931224565298124
108,1,0.0,0,1,-1.60438771219636
109,1,0.0,0,1,-1.86064938361051
110,1,700.168383619902,0,1,-1.47124023529044
111,1,160.16951638708,0,1,-2.77289630354073
112,2,0.0,0,1,2.28362285150303
113,1,0.0,0,1,-1.27624781716768
114,1,257.52689640014,0,1,-3.23696872956033
115,2,0.0,0,1,-1.43744001241537
116,1,89.2761694180905,0,1,-1.92635803925276
117,1,0.0,0,1,-2.46210946917327
118,1,0.0,0,1,-2.27454255830417
