bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.1410578404216,0,1,-3.51977447644069
2,1,0.0,0,1,-0.246238966619821
3,1,107.279560806506,0,1,-5.30024248128176
4,1,0.0,0,1,-0.357387245192093
5,1,0.0,0,1,0.144636608960317
6,1,0.0,0,1,-0.847535289085185
7,1,5.80300423086101,0,1,-2.13086219932849
8,1,0.0,0,1,-0.680556605901641
9,2,0.0,0,1,0.116369989474898
10,1,0.0,0,1,0.438940754943742
11,1,0.0,0,1,0.526097901105557
12,1,54.0753918398389,0,1,0.338410081814315
13,2,0.0,0,1,0.848404468402096
14,1,0.0,0,1,-0.125340054369735
15,1,0.0,0,1,0.611484972074213
16,1,0.0,0,1,-0.353243973280104
17,1,0.0,0,1,0.291590955346509
18,2,0.0,0,1,0.734778464254642
19,1,0.0,0,1,0.208358678534448
20,2,0.0,0,1,1.25998671655929
21,1,0.0,0,1,-0.630180854546462
22,1,0.0,0,1,-0.0885023575001412
23,1,66.9401820493527,0,1,-1.92527451585973
24,1,0.0,0,1,-0.355995495342396
25,2,0.0,0,1,-0.152231911240408
26,2,0.0,0,1,-0.149971214349436
27,1,0.0,0,1,-1.29006691100366
28,1,0.0,0,1,-0.454488874845252
29,1,359.457680132307,0,1,-1.71280678947372
30,1,0.0,0,1,-1.09023823470086
31,1,0.0,0,1,-1.30246583153017
32,1,173.902154111797,0,1,-1.91197896875327
33,1,240.198943135308,0,1,-1.13831354335374
34,1,840.801951209946,0,1,-1.44294639750679
35,2,0.0,0,1,-0.65728207451973
36,2,0.0,0,1,-1.23585290522483
37,1,0.0,0,1,-1.18492076512866
38,1,155.754463104277,0,1,-3.30191300890611
39,2,0.0,0,1,-1.22505276954919
40,2,0.0,0,1,-0.493223940355474
41,1,0.0,0,1,-1.34501288399979
42,2,0.0,0,1,-2.01938332981013
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-2.91362989989953
45,1,472.929480629836,0,1,-1.52709039012095
46,1,0.0,0,1,-0.865214033962233
47,2,0.0,0,1,-0.79765566239728
48,1,400.354272090163,0,1,-1.47409888102305
49,1,0.0,0,1,-0.0861640728122535
50,2,0.0,0,1,0.249281187442707
51,1,0.0,0,1,0.730999898020121
52,1,0.0,0,1,-1.86243558726045
53,1,179.873003804956,0,1,-2.70151659156992
54,1,279.135158881506,0,1,-2.24747571034264
55,1,270.601642084303,0,1,-1.00287585174608
56,1,0.0,0,1,-2.57138977955126
57,1,0.0,0,1,-0.440414167097806
58,1,5.1680746013474,0,1,-0.66686795899191
59,1,0.0,0,1,-0.823481947375855
60,1,22.5387576091771,0,1,-1.11257695976497
61,1,111.670237455279,0,1,-1.71464234491206
62,1,0.0,0,1,-0.919850609680197
63,1,0.0,0,1,-0.423189999749885
64,1,273.799250806524,0,1,-0.802246308361152
65,1,0.0,0,1,-1.1061933417553
66,2,0.0,0,1,1.0315460857295
67,2,0.0,0,1,-0.504760622572664
68,1,135.495980865663,0,1,-0.837018456602204
69,2,0.0,0,1,-1.04162116839255
70,1,0.0,0,1,0.270992022262458
71,1,0.0,0,1,-0.389890665800111
72,1,582.969065631196,0,1,0.329835735134286
73,2,0.0,0,1,0.393267604594172
74,1,120.59893255653,0,1,-0.707987008819535
75,2,0.0,0,1,-1.05887751291869
76,1,0.0,0,1,0.199812739335568
77,1,0.775505446097611,0,1,0.105042142420738
78,2,0.0,0,1,-0.173633534044209
79,1,0.0,0,1,0.297700695024106
80,2,0.0,0,1,0.527153686906526
81,1,97.0280568223409,0,1,-2.77993116839436
82,2,0.0,0,1,1.22483412484028
83,1,0.0,0,1,-1.12063093525122
84,2,0.0,0,1,0.85249249584463
85,1,0.0,0,1,0.647283541525858
86,1,0.0,0,1,0.687339485942414
87,1,87.7229436552172,0,1,0.933758602121466
88,1,0.0,0,1,1.72812595643463
89,1,517.852780617993,0,1,-0.916020837285107
90,1,0.0,0,1,1.14417114716195
91,1,0.0,0,1,0.146091613091635
92,2,0.0,0,1,2.50064663243881
93,2,0.0,0,1,0.592840059822289
94,1,0.0,0,1,0.171878515028147
95,1,0.0,0,1,0.933851942389371
96,2,0.0,0,1,-0.342459835651262
97,2,0.0,0,1,1.23219402284755
98,2,0.0,0,1,-0.795257705430493
99,1,61.6940221519994,0,1,1.50874858931057
100,2,0.0,0,1,-0.10359921512945
101,1,0.0,0,1,-0.736557794977905
102,1,0.0,0,1,-0.797364117950045
103,1,0.0,0,1,-0.94016926833027
104,1,0.0,0,1,-0.484836807473431
105,1,33.2709600040182,0,1,1.62727485469523
106,2,0.0,0,1,1.81396024511665
107,1,0.0,0,1,0.775449172032642
108,1,0.0,0,1,-0.928568788567892
109,2,0.0,0,1,0.190323798200001
110,1,0.0,0,1,0.686311240724649
111,1,342.834642766634,0,1,-1.85153095279331
112,1,0.0,0,1,-0.0028357964580734
113,1,0.0,0,1,0.137798668215356
114,1,0.0,0,1,-1.34474697531927
115,1,0.0,0,1,-1.88464746610445
116,1,0.0,0,1,-1.06895011418306
117,1,0.0,0,1,-1.82480422042307
118,1,597.136565519624,0,1,-2.44876141587977
