bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,837.003734669949,0,1,1,1485.39309539281,0
7,123.235702746366,0,1,1,123.235702746366,0
9,139.957239227438,0,1,1,139.957239227438,0
10,1144.32482103966,0,1,1,1177.60380571264,0
13,0.0,0,1,0,859.105206643743,0
18,0.0,0,1,0,773.95540616243,0
30,49.4129693866845,0,1,1,49.4129693866845,0
34,313.91197849471,0,1,1,313.91197849471,0
35,7.25355860229224,0,1,1,7.25355860229224,0
40,88.8323030650556,0,1,1,136.763259512065,0
41,92.1537865125032,0,1,1,92.1537865125032,0
44,65.9479482592363,0,1,1,65.9479482592363,0
49,323.428096826845,0,1,1,323.428096826845,0
56,1027.09305708599,0,1,1,1027.09305708599,0
61,0.0,0,1,0,650.101252198735,0
63,0.0,0,1,0,485.349638141377,0
67,256.684885407826,0,1,1,256.684885407826,0
70,332.392747150039,0,1,1,419.537250779821,0
74,31.7119239466975,0,1,1,31.7119239466975,0
75,358.895173877288,0,1,1,358.895173877288,0
76,0.0,0,1,0,432.539278214284,0
80,317.872459042192,0,1,1,317.872459042192,0
83,1.3626816755949501e-17,0,1,1,34.5324959759938,0
85,208.529311656841,0,1,1,208.529311656841,0
88,26.661293609837,0,1,1,26.661293609837,0
96,29.3751338360823,0,1,1,29.3751338360823,0
98,207.116916146309,0,1,1,207.116916146309,0
104,215.849127261054,0,1,1,215.849127261054,0
105,136.083550807309,0,1,1,284.184000983043,0
110,97.7469751286619,0,1,1,97.7469751286619,0
