from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,1.11197819054129e-06,0.0005312783922068,0,4798.42342080718,1,-820.260223942131,0,820.260223942131,0
4,6,0.0811709192015184,0.511773237659129,0,6.23792174799214,1,-0.561665536072434,0,0.561665536072434,0
1,7,0.0012366748068011,0.025833817715889,0,258.579169094393,1,142.02701473868,0,-142.02701473868,0
5,7,0.0007238735449256,0.0011530136824833,0,2027.05928724106,1,-564.713634044261,0,564.713634044261,0
8,9,4.26323793756e-05,0.0001855313160776,0,2755.53338209888,1,-937.187425150597,0,937.187425150597,0
5,10,0.0006600150009686,0.0089678684625497,0,266.084940098738,1,-60.0363575648831,0,60.0363575648831,0
1,11,2.92517740019723e-05,0.0022866744318515,0,1324.48309793938,1,-393.909344718492,0,393.909344718492,0
3,13,3.71654330813896e-05,0.0064572848104499,0,572.747154596791,1,276.13776066616,0,-276.13776066616,0
13,14,0.0021400160596123,0.0269665521777484,0,54.0718928357616,1,45.2304456463443,0,-45.2304456463443,0
15,16,0.0105002811748653,0.0086641425523226,0,397.48351650194,1,-177.183361109739,0,177.183361109739,0
11,17,0.0027800388186281,0.0141617537805714,0,1437.46023425542,1,-422.259489247647,0,422.259489247647,0
12,17,1.93571623839474e-05,0.0005042540284075,0,1493.96198774172,1,904.689820669445,0,-904.689820669445,0
11,18,0.13676401300676,1.77085082066552,0,5.15749961241897,1,-0.8464864178783,0,0.8464864178783,0
13,20,0.000341170745768,0.0049135164280608,0,1943.11096640093,1,352.615599994211,0,-352.615599994211,0
14,20,0.0012324794237011,0.0113391182308318,0,60.093925687961,1,45.2304456463445,0,-45.2304456463445,0
15,20,0.0004962770596627,0.0063578034574687,0,328.059206034204,1,195.137294255555,0,-195.137294255555,0
15,21,0.0016370827164558,0.0603670918983233,0,381.467420106114,1,-23.7946311218153,0,23.7946311218153,0
13,23,0.0045244621093539,0.0057430805447825,0,733.963240637214,1,-121.708284974395,0,121.708284974395,0
16,23,0.0583218050013717,0.618091509087866,0,3.55545362821103,1,0.556913386860985,0,-0.556913386860985,0
16,24,0.0014236955689865,0.009001232690504,0,507.644330743993,1,-177.740274496599,0,177.740274496599,0
18,24,0.155607853352752,0.946574626752214,0,13.8241214976663,1,5.81229197266033,0,-5.81229197266033,0
19,24,0.0002502314833097,0.0031264337166045,0,3243.89609009949,1,293.079354111473,0,-293.079354111473,0
23,24,0.0052744404966546,0.0160469087510862,0,719.642941831875,1,-121.151371587534,0,121.151371587534,0
17,25,0.0093389221969324,0.0056272960761204,0,781.026636714798,1,-37.3885648427533,0,37.3885648427533,0
18,25,0.0982357567886279,0.704533174035382,0,28.4710111354968,1,-6.65877839053863,0,6.65877839053863,0
22,25,0.0032633098302683,0.042113802450678,0,1078.57441856582,1,-205.171879364943,0,205.171879364943,0
19,28,0.0004152930529021,0.0303290943224182,0,1592.2568695613,1,-92.5461932991545,0,92.5461932991545,0
27,28,0.0015708406455907,0.0033115736398305,0,197.859587469434,1,182.686796374463,0,-182.686796374463,0
19,29,0.034134684373407,0.136077398204799,0,47.0216767712398,1,-9.71644783285285,0,9.71644783285285,0
28,29,0.0453291229745603,0.152797947398399,0,48.7483075677364,1,9.71644783285284,0,-9.71644783285284,0
22,31,0.008786091701082,0.002838712339275,0,1913.4172859722,1,-223.677957431254,0,223.677957431254,0
26,33,4.95559481483355e-05,0.0012701615105174,0,1078.20483377079,1,-450.857515137004,0,450.857515137004,0
30,33,0.0004611826808096,0.0039611532243337,0,793.44885331632,1,266.777645465061,0,-266.777645465061,0
31,34,0.184331066148046,0.0787074716221234,0,1276.13896123122,1,20.7733157899039,0,-20.7733157899039,0
27,35,0.0008864172479772,0.0007926209869968,0,2190.15135225591,1,560.740945255858,0,-560.740945255858,0
31,35,0.0008122507404036,0.0044264394511763,0,783.252064909382,1,-383.191365312983,0,383.191365312983,0
32,35,0.0010927647062963,0.0264052980381128,0,936.205730130457,1,-177.549579942875,0,177.549579942875,0
30,36,0.0003314619037046,0.0037924903536117,0,766.978433126102,1,-266.777645465061,0,266.777645465061,0
34,36,0.0094035365378797,0.271016949541681,0,36.9934727126129,1,4.5008451500803,0,-4.5008451500803,0
