cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023923757590108,51.8147539867265,2346.63127599681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051876729574789,39.0630971383464,3666.23759946538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041126345106652,51.4012194378993,1784.36509671869
2,0,0,3,0.0056185022833699,31.7573069677051,278.659314615492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071169332586443,49.449482285849,208.795461970873
2,0,0,3,0.0066797019354307,45.9246827666807,2711.58278514221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063300999571537,47.9583659065104,1811.66422950376
2,0,0,3,0.0020419937354333,27.9963950963256,2304.07289361198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079323735262082,45.3163329675837,2745.23114085924
2,0,0,3,0.0028721014443458,45.0742652184464,566.971585647163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079647359473685,53.725273925266,583.766604338538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
