bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1155.24995370423,0,1,1,1415.89747265528,0
14,644.293765964443,0,1,1,644.29376596731,0
15,0.0,0,1,0,440.478915749811,0
19,1388.09017245487,0,1,1,1388.09017245649,0
20,630.546936023517,0,1,1,649.916341585011,0
23,6.87729714688996e-10,0,1,1,21.3062179496054,0
24,601.219650241976,0,1,1,657.160623516561,0
39,15.1818413577137,0,1,1,15.1818413591532,0
49,0.0,0,1,0,358.891989846044,0
51,186.876149423825,0,1,1,186.876149424667,0
57,0.0,0,1,0,468.071838288798,0
61,401.115523589708,0,1,1,496.862129745608,0
67,204.419519266623,0,1,1,261.58688369308,0
72,182.018010386279,0,1,1,182.018010387053,0
75,0.0,0,1,0,374.87569579609,0
76,177.806705047348,0,1,1,177.806705048044,0
85,0.0,0,1,0,317.474492010816,0
87,74.7663594409549,0,1,1,74.7663594413599,0
88,49.1026549336431,0,1,1,49.1026549362291,0
89,692.191442767871,0,1,1,692.191444053832,0
90,145.326321880368,0,1,1,145.326321882623,0
93,96.2869995393547,0,1,1,96.2869995403992,0
96,5.70576596690475e-10,0,1,1,4.64218115170546,0
110,1.5539263850226602e-09,0,1,1,137.186578695161,0
111,20.3117164354852,0,1,1,20.3117164368672,0
113,0.0,0,1,0,774.338752983081,0
115,0.0,0,1,0,580.959972171121,0
