cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078869812944374,23.4192480658995,5.44547862449494
2,0,0,3,0.0064631988926906,28.6839913250583,749.426912045805
2,0,0,3,0.0069748701090794,25.7389308676209,3677.484586547
2,0,0,3,0.0061562126183537,27.7643861873253,113.708660762396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070461748485514,47.0715893642468,76.2412362133039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031783955513178,46.0026690375502,568.646726326268
2,0,0,3,0.0066966735610339,33.2176131044736,3778.23944072302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030753283496335,42.1602659149522,387.036598225303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042065025838599,36.8433336831629,375.060529760277
2,0,0,3,0.0066541549932953,42.0688515769624,2176.97600864122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053090023188058,25.2732087365098,1070.96495158768
2,0,0,3,0.0,0.0,0.0
