bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,257.430180508912,0,1,1,257.430180508912,0
20,18.234490836154,0,1,1,18.234490836154,0
21,1242.54904856136,0,1,1,1355.00924277183,0
23,1072.96216271343,0,1,1,1072.96216271343,0
24,0.0,0,1,0,138.687872270591,0
25,130.929252670709,0,1,1,215.494218440918,0
30,191.224226304048,0,1,1,191.224226304048,0
39,6.941515173448539e-18,0,1,1,26.6785774920945,0
46,853.05576763342,0,1,1,853.05576763342,0
47,507.924055149616,0,1,1,685.616387550972,0
50,805.306239099159,0,1,1,805.306239099159,0
52,201.058184232677,0,1,1,201.058184232677,0
57,33.0829188012173,0,1,1,33.0829188012173,0
60,88.5168491385214,0,1,1,442.503900710944,0
65,68.1583860066845,0,1,1,339.863690974274,0
75,54.9285465763489,0,1,1,54.9285465763489,0
77,0.0,0,1,0,464.005517954176,0
78,0.0,0,1,0,265.348888769835,0
79,372.78938339552,0,1,1,372.78938339552,0
81,0.0,0,1,0,81.5524261812456,0
82,0.0,0,1,0,547.193218109196,0
83,0.0,0,1,0,71.2733671849815,0
87,393.324979742228,0,1,1,575.972744348006,0
107,0.0,0,1,0,650.722785880977,0
111,52.9415368234132,0,1,1,52.9415368234132,0
112,320.387514267616,0,1,1,320.387514267616,0
115,0.0,0,1,0,538.578236939843,0
