bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,341.651828380815,0,1,1,341.651828380815,0
11,1536.70508937161,0,1,1,1770.72447409301,0
12,376.052173340936,0,1,1,376.052173340936,0
17,173.14674019235,0,1,1,173.14674019235,0
19,0.0,0,1,0,1068.12767647762,0
24,802.298730586466,0,1,1,802.298730586466,0
28,868.67998589813,0,1,1,868.67998589813,0
29,13.5015248297057,0,1,1,13.5015248297057,0
30,9.0931872039071,0,1,1,9.0931872039071,0
33,0.0,0,1,0,886.748824492968,0
38,0.0,0,1,0,603.678167674611,0
41,18.5762702499331,0,1,1,18.5762702499331,0
42,143.09876007902,0,1,1,143.09876007902,0
47,306.327878200326,0,1,1,306.327878200326,0
70,151.302059431835,0,1,1,605.934181385878,0
72,645.295719102017,0,1,1,645.295719102017,0
74,88.7720711011186,0,1,1,88.7720711011186,0
75,179.426122086329,0,1,1,179.426122086329,0
83,367.446801968061,0,1,1,367.446801968061,0
86,0.0,0,1,0,290.794670981837,0
89,88.4263117559372,0,1,1,100.646726690409,0
96,46.573183023001,0,1,1,555.801101902648,0
102,0.0,0,1,0,194.560035100308,0
103,146.110090130915,0,1,1,146.110090130915,0
106,210.868362574634,0,1,1,313.403400921324,0
115,92.6174765805378,0,1,1,92.6174765805378,0
117,58.833356373438,0,1,1,58.833356373438,0
