from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0172508620563735,0.0680560512538731,0,2984.16286298128,1,26.7125146126922,0,-26.7125146126922,0
3,4,0.113459501145188,0.263987287290818,0,2.26694128336744,1,0.641006090038762,0,-0.641006090038762,0
2,5,0.0001952019855935,0.0052553846132751,0,2948.73054696217,1,-309.929176444455,0,309.929176444455,0
2,8,0.0169652402631584,0.0041977572801396,0,1175.81489684605,1,-105.161046808212,0,105.161046808212,0
7,8,0.002306605817055,0.017368391956258,0,1093.19292449005,1,105.161046808212,0,-105.161046808212,0
1,9,0.0015281359963989,0.0362769471689597,0,150.926347944095,1,-45.1958690237151,0,45.1958690237151,0
2,10,0.0021184028380958,0.0119765356126854,0,151.573100169951,1,-151.573100169951,0,151.573100169951,0
5,10,0.0008060273126087,0.0194499483849873,0,1102.30960012116,1,-9.58992812357752,0,9.58992812357752,0
6,10,0.0314487546526753,0.0034255731489374,0,731.572956258134,1,-28.0588221012015,0,28.0588221012015,0
5,11,0.150287295204419,0.150214950348759,0,73.8917411488053,1,-5.48639152013841,0,5.48639152013841,0
6,11,0.0017742529458395,0.0358966945628185,0,712.836857236241,1,-20.4400984349352,0,20.4400984349352,0
9,12,0.0057473113476714,0.0137121701677539,0,303.266145917872,1,-194.207316142503,0,194.207316142503,0
5,14,0.00178389325095,0.009169524954131,0,773.67891451957,1,-240.4856220752,0,240.4856220752,0
7,14,0.0017773644661193,0.0058551978975955,0,1005.66254429189,1,-267.457588263735,0,267.457588263735,0
5,15,0.0011788886858205,0.0049182985443157,0,249.11314128326,1,-127.152847070761,0,127.152847070761,0
6,15,0.0003317126172176,0.0014950634136216,0,1561.55519053509,1,-357.824021603988,0,357.824021603988,0
13,17,7.31627560770511e-05,0.0003050841436554,0,7833.71302051235,1,1018.5014823935,0,-1018.5014823935,0
15,17,0.0005690752161653,0.0016192883359589,0,783.469356852736,1,-484.976868674749,0,484.976868674749,0
9,18,0.001430052941572,0.0144800096521154,0,475.480266944081,1,149.011447118788,0,-149.011447118788,0
12,19,0.006808020968015,0.0108287228704578,0,566.845558135331,1,205.11937481913,0,-205.11937481913,0
14,20,0.0015845307362379,0.0244775720826287,0,1942.46069545455,1,109.967922751133,0,-109.967922751133,0
19,20,0.0012670109679186,0.0101132760328007,0,342.299957917359,1,192.711116107616,0,-192.711116107616,0
11,21,0.002707597366985,0.0270313006448109,0,2027.48354462927,1,-25.9264899550736,0,25.9264899550736,0
14,21,0.0008806030531246,0.0262347174444048,0,509.534829677834,1,25.9264899550736,0,-25.9264899550736,0
12,22,0.0008951546743804,0.002194869380795,0,587.472859975158,1,-399.326690961633,0,399.326690961633,0
14,22,0.0004243700956176,0.0034915662328714,0,3599.77834912595,1,-674.437656631475,0,674.437656631475,0
16,22,2.6224804597411e-05,0.0003774759944695,0,4843.56150499182,1,1073.76434759311,0,-1073.76434759311,0
18,23,0.0036967690268361,0.0109811814610863,0,357.008435809827,1,206.778518604588,0,-206.778518604588,0
18,25,0.0023408814851078,0.0424397171635191,0,231.295715875761,1,-57.7670714858002,0,57.7670714858002,0
25,26,0.0072527213942394,0.0102824874419442,0,561.562662398749,1,149.078549653393,0,-149.078549653393,0
26,27,0.0316539391653733,0.146492462518251,0,146.754305344798,1,6.81898525687592,0,-6.81898525687592,0
7,28,0.0021717544482589,0.02152524273482,0,655.158299053651,1,162.296541455523,0,-162.296541455523,0
10,29,0.0006166525100283,0.0650806461845831,0,2088.55597763966,1,38.4462109952383,0,-38.4462109952383,0
20,29,6.36423631424441e-05,0.0060426113800486,0,1788.16588858111,1,302.679038858749,0,-302.679038858749,0
24,29,0.0017447627040981,0.0069910643351413,0,1247.94833975082,1,-261.836068225336,0,261.836068225336,0
27,29,0.0202294735128826,0.161049232322948,0,130.619497274273,1,6.81898525687592,0,-6.81898525687592,0
23,30,0.0014963815695084,0.003365627057351,0,320.730035268726,1,206.778518604588,0,-206.778518604588,0
24,30,0.0835582925902139,0.21089258773747,0,20.9227561642786,1,-0.200592201842364,0,0.200592201842364,0
28,30,0.0002411761741183,0.0041827001198844,0,1874.62748773673,1,298.715986363845,0,-298.715986363845,0
24,32,0.0023728185490498,0.001462189766009,0,808.212336857404,1,-473.916145313301,0,473.916145313301,0
6,33,0.024425743063234,0.0621244840531609,0,457.31329768501,1,22.8475022613723,0,-22.8475022613723,0
28,33,0.0065491436192152,0.0716742873038837,0,573.31204537286,1,-21.2819334875511,0,21.2819334875511,0
25,34,0.0010365763010009,0.0063181144199595,0,576.30946598452,1,-212.841227128039,0,212.841227128039,0
31,35,0.0025099476664989,0.070157986625784,0,154.776443081137,1,40.6714280650972,0,-40.6714280650972,0
31,37,0.0060976221466883,0.011765947652151,0,538.652230266028,1,-241.651325598126,0,241.651325598126,0
35,38,0.0112050507210057,0.0671204582998695,0,160.48757071109,1,40.6714280650972,0,-40.6714280650972,0
29,39,0.0144438997846034,0.0214020165963706,0,1279.25897061924,1,85.7157430666041,0,-85.7157430666041,0
36,39,0.0003747958487465,0.0014498386396481,0,1161.67556488987,1,-745.479766408275,0,745.479766408275,0
31,40,0.0014348063280628,0.0193783806365608,0,393.247818229352,1,196.997131157037,0,-196.997131157037,0
39,40,0.0008045188939791,0.0324215504217963,0,1745.46064881928,1,-163.408356002126,0,163.408356002126,0
39,41,0.0047268854335267,0.0075585864064228,0,980.893027907847,1,-257.997534189202,0,257.997534189202,0
34,42,0.001155577139292,0.0034447897282765,0,1985.94728712397,1,328.534299918993,0,-328.534299918993,0
38,42,0.0048415011742306,0.0267285707112619,0,162.569125261575,1,-80.2664225261279,0,80.2664225261279,0
33,43,0.0304622482011009,0.330006669130378,0,8.89138464851044,1,1.56556877382123,0,-1.56556877382123,0
38,43,0.0601965775840128,0.471547921178554,0,46.5539685527598,1,2.60352798884432,0,-2.60352798884432,0
41,44,0.0294815322650203,0.110770291702945,0,129.424438780278,1,-7.31504021817448,0,7.31504021817448,0
42,44,0.059472772780153,0.582475238848601,0,89.9767419775112,1,5.00819264017504,0,-5.00819264017504,0
32,45,0.0002750335226864,0.0631908124669185,0,332.752257665259,1,-14.094713222336,0,14.094713222336,0
