bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.44790536718149
2,1,0.0,0,1,-3.35902263881854
3,1,261.274117304284,0,1,-6.09939347492641
4,1,0.0,0,1,-1.84098792385046
5,1,0.0,0,1,-1.40548296370908
6,1,0.0,0,1,-6.99144181434068
7,1,0.0,0,1,-3.17930275166407
8,1,505.211601761133,0,1,-9.21044649251242
9,2,0.0,0,1,-8.43508329646888
10,1,0.0,0,1,-0.852426438074216
11,1,292.706490562391,0,1,-3.73707162188842
12,1,210.463733562825,0,1,-7.35051781367366
13,1,0.0,0,1,-2.83903814747052
14,1,0.0,0,1,-9.94950057051878
15,1,0.0,0,1,-0.398402589091736
16,1,0.0,0,1,-0.294926748486377
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-5.93809027704354
19,1,0.0,0,1,-4.67097946713826
20,1,0.0,0,1,-5.43604559016681
21,1,0.0,0,1,-4.19228868081047
22,1,0.0,0,1,-6.9363713907262
23,1,0.0,0,1,-4.27587151603305
24,1,36.9647329165626,0,1,-8.56879684265947
25,2,0.0,0,1,-3.15457008103712
26,1,451.372061662272,0,1,-10.0913826853943
27,2,0.0,0,1,-2.41701754971068
28,1,274.171169335613,0,1,-5.97316940377289
29,1,0.0,0,1,-3.11306060819161
30,1,0.0,0,1,-6.12433539970529
31,2,0.0,0,1,2.87697884237356
32,2,0.0,0,1,-4.09551875886385
33,1,0.0,0,1,-4.08527648668763
34,1,0.0,0,1,-3.85127491370268
35,1,0.0,0,1,-4.14179475234292
36,2,0.0,0,1,-1.95572491810894
37,2,0.0,0,1,-3.42302587389304
38,2,0.0,0,1,-6.45455715814044
39,2,0.0,0,1,4.17427705805803
40,1,0.0,0,1,-4.21402196976151
41,1,0.0,0,1,-3.97767224147926
42,1,0.0,0,1,-4.30394959047789
43,1,140.065369157847,0,1,-4.38970407506919
44,1,0.0,0,1,-5.34551059539987
45,2,0.0,0,1,-2.22374525278775
46,1,0.0,0,1,-2.75725765941622
47,1,185.993392050266,0,1,-3.03619348935856
48,1,0.0,0,1,-5.37729713539898
49,1,0.0,0,1,-3.71654965165061
50,1,0.0,0,1,-5.41206053077127
51,1,0.0,0,1,-6.12991988257525
52,1,0.0,0,1,-3.60783155819685
53,1,0.0,0,1,-4.04987877605539
54,1,234.399877264137,0,1,-7.92676831883641
55,1,1.35236743867165,0,1,-2.69107256160299
56,1,0.0,0,1,-2.84128300754944
57,1,117.897476067264,0,1,-4.70035543328623
58,1,0.0,0,1,-4.64416317641259
59,2,0.0,0,1,-0.293988845170628
60,1,182.773716904678,0,1,-16.9122864433629
61,1,0.0,0,1,-8.56009009382863
62,1,0.0,0,1,-10.6348369633683
63,1,0.0,0,1,-14.2726974577639
64,1,0.0,0,1,-10.0761416035358
65,1,303.644319276946,0,1,-15.7598305304913
66,2,0.0,0,1,-8.48191568129638
67,1,75.4621005481271,0,1,-10.7683313495038
68,2,0.0,0,1,-11.782067607943
69,1,127.248143637041,0,1,-9.40774201889824
70,1,0.0,0,1,-9.41636281896846
71,1,0.0,0,1,-9.59200143832816
72,1,0.0,0,1,-8.71088228987962
73,1,0.0,0,1,-13.9596134761368
74,2,0.0,0,1,-7.27747484830269
75,1,0.0,0,1,-6.14411251386776
76,2,0.0,0,1,-10.5237498286823
77,1,0.0,0,1,-11.7961686373397
78,1,121.488423296987,0,1,-9.26299145534906
79,2,0.0,0,1,-8.62374828716454
80,2,0.0,0,1,-6.57876404550887
81,1,206.717933500239,0,1,-15.6103786590383
82,1,0.0,0,1,-7.0699644957616
83,1,1016.9560545014,0,1,-10.8241208840068
84,1,0.0,0,1,-6.75972639598267
85,2,0.0,0,1,-4.2943500407308
86,1,0.0,0,1,-9.4320615438921
87,1,473.74732654786,0,1,-8.00576324433453
88,1,0.0,0,1,-6.25843714778938
89,1,0.0,0,1,-6.16652867591022
90,1,253.440591155405,0,1,-9.45307881534176
91,1,0.0,0,1,-4.45093367488539
92,1,0.0,0,1,-7.59620835334642
93,1,0.0,0,1,-9.38934204137408
94,1,0.0,0,1,-5.66798091064939
95,2,0.0,0,1,-5.09129564459252
96,2,0.0,0,1,-7.23453083828037
97,1,0.0,0,1,-6.43473962767775
98,1,0.0,0,1,-3.29173029182641
99,1,0.0,0,1,-6.96345323964416
100,1,0.0,0,1,-7.03111732629469
101,1,0.0,0,1,-7.75208586220819
102,1,0.0,0,1,-9.01467695024667
103,2,0.0,0,1,-2.46566094418595
104,1,0.0,0,1,-9.81326279417217
105,2,0.0,0,1,-7.89975138796771
106,1,0.0,0,1,-8.23303961367786
107,1,0.0,0,1,-11.5638635081076
108,2,0.0,0,1,-4.57692969596059
109,2,0.0,0,1,-9.61328368516353
110,1,781.622616245256,0,1,-12.3999150479717
111,1,69.0728386858356,0,1,-6.87577272308261
112,2,0.0,0,1,-3.5017417628172
113,1,78.5441149378375,0,1,-11.1413271232883
114,1,91.2409977969052,0,1,-9.43376187548506
115,1,170.972156343242,0,1,-12.959337216507
116,1,0.0,0,1,-9.12243744819997
117,2,0.0,0,1,-6.53858085479341
118,1,0.0,0,1,-6.5012548532946
