bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.624755561891,0,1,1,391.900012678602,0
9,1.0367659541667001e-16,0,1,1,107.477825662431,0
10,498.095784633541,0,1,1,498.095784633541,0
12,56.8109933388953,0,1,1,56.8109933388953,0
14,1935.47733175186,0,1,1,2297.27161537862,0
17,80.6407167427037,0,1,1,80.6407167427037,0
20,207.004815719271,0,1,1,207.004815719271,0
26,371.628596237023,0,1,1,371.628596237023,0
28,0.0,0,1,0,367.763749367867,0
29,76.766566671248,0,1,1,76.766566671248,0
35,210.945013436499,0,1,1,516.938683395199,0
36,0.0,0,1,0,973.19679042399,0
49,710.381717417658,0,1,1,710.381717417658,0
50,0.0,0,1,0,301.867755980782,0
54,478.136454059486,0,1,1,478.136454059487,0
71,0.0,0,1,0,370.883962641942,0
77,3.40645059474806e-16,0,1,1,6.1249642852846,0
78,188.823948937975,0,1,1,188.823948937975,0
82,157.006214829724,0,1,1,237.592920260175,0
83,120.533608560468,0,1,1,120.533608560468,0
85,0.0,0,1,0,659.350663515492,0
87,140.597586718298,0,1,1,140.597586718298,0
91,679.389958161315,0,1,1,679.389958161315,0
94,279.560664196933,0,1,1,498.3435404973,0
100,114.954248656434,0,1,1,114.954248656434,0
102,177.365891938842,0,1,1,177.365891938842,0
115,2.05885489096567,0,1,1,2.05885489096567,0
