bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,322.022343848811,0
8,32.5002043576548,0,1,1,32.5002043793663,0
13,3.5075119976674,0,1,1,3.50751199821011,0
15,0.0,0,1,0,418.262196277085,0
16,1245.99020784493,0,1,1,1245.99020798701,0
22,0.0,0,1,0,390.632140795637,0
23,203.045430889853,0,1,1,203.045430887337,0
39,701.388561160168,0,1,1,1093.58165694377,0
44,1055.76431183512,0,1,1,1055.76431183639,0
49,319.890515337576,0,1,1,319.890515337332,0
50,2.76266776181185,0,1,1,2.76266781872131,0
51,0.0,0,1,0,650.921958965292,0
65,0.0,0,1,0,699.837569990228,0
66,587.826984994622,0,1,1,587.826984996352,0
68,0.0,0,1,0,326.279361892814,0
69,169.233755219772,0,1,1,169.233755218151,0
73,486.036524578718,0,1,1,537.902722544539,0
76,108.176141987903,0,1,1,108.176141986528,0
77,645.290487612051,0,1,1,645.290487612408,0
82,139.483155277386,0,1,1,139.483155276089,0
84,0.0,0,1,0,402.090774897297,0
85,149.056528948079,0,1,1,149.056528945421,0
86,12.653039927584,0,1,1,12.6530399262709,0
87,0.0,0,1,0,369.84803243386,0
97,312.187710951826,0,1,1,312.187710951804,0
108,0.0,0,1,0,433.15481302508,0
