cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064320237449542,56.0519906656438,16.1762404306668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027494254367479,54.2020590825584,1215.91680007109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067460555986642,47.4007263806049,184.012510840818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049711731967593,33.0005754133851,262.396074012159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029266942978524,47.2636557234102,584.383751834541
2,0,0,3,0.0024230763330546,46.9765879743319,450.56706988649
2,0,0,3,0.0055142340715025,29.8021115573461,429.16223120802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027906492794218,26.3386446311448,2135.75383257578
2,0,0,3,0.0053349684600874,45.2568565746554,2917.31354969379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055775275850027,26.0804544732163,3826.86966094775
2,0,0,3,0.0061295078675694,28.5843962259078,2665.87449873802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022482216032397,27.0947813663508,2850.68274783898
