bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,199.094623260745,0,1,1,199.094623261009,0
13,158.028601559679,0,1,1,158.028601559895,0
15,164.847054533085,0,1,1,173.101997312585,0
17,133.129425172286,0,1,1,133.12942517441,0
21,17.058646756169,0,1,1,17.0586467643646,0
23,69.8737671975373,0,1,1,69.873767196913,0
25,1092.81750424535,0,1,1,1731.22808740546,0
26,0.0,0,1,0,429.568664034872,0
27,239.08855331029,0,1,1,239.088553308426,0
28,0.0,0,1,0,303.171573673645,0
32,933.959449478346,0,1,1,1546.99140551454,0
33,121.975200180369,0,1,1,121.975200179886,0
35,52.6337527565065,0,1,1,52.6337527568062,0
38,0.0,0,1,0,528.218051038191,0
45,103.144391871729,0,1,1,103.144391873269,0
48,53.6956110408301,0,1,1,53.6956110416851,0
49,0.0,0,1,0,788.937297704645,0
50,129.51871038231,0,1,1,129.518710383964,0
55,265.346950923233,0,1,1,265.34695092471,0
56,126.066890590724,0,1,1,150.308792770816,0
57,0.0,0,1,0,225.576209675933,0
63,0.0,0,1,0,362.345863809651,0
67,67.3663115663674,0,1,1,67.3663119482272,0
74,242.627434021822,0,1,1,242.627434022106,0
77,44.3136245595575,0,1,1,44.3136245708416,0
85,132.701965643892,0,1,1,132.701965644099,0
87,50.8554977630149,0,1,1,50.8554977630126,0
88,120.276797288922,0,1,1,120.276797288727,0
89,85.0652556333896,0,1,1,85.0652556335626,0
91,0.0,0,1,0,449.884056931075,0
93,77.9464724019799,0,1,1,77.9464724022381,0
94,86.4027805061115,0,1,1,86.4027805060865,0
97,255.871438755249,0,1,1,255.871438756511,0
100,265.262045325617,0,1,1,494.688213452928,0
102,57.0398034206689,0,1,1,57.0398034205013,0
103,5.30688450785813,0,1,1,5.30688450882504,0
108,80.0136516017549,0,1,1,80.0136516016309,0
110,10.5772184924886,0,1,1,10.5772184927178,0
112,310.333295003252,0,1,1,310.333295003557,0
117,96.4904756996243,0,1,1,96.4904757008152,0
118,182.104871756759,0,1,1,182.104871758665,0
