bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,142.836163221903,0,1,1,142.836163221904,0
7,347.657385444352,0,1,1,552.462028802976,0
13,0.0,0,1,0,568.10557474333,0
18,54.1663732971765,0,1,1,54.1663732971765,0
19,0.0,0,1,0,187.015198485845,0
25,1833.93870690072,0,1,1,2260.24754266311,0
35,288.686188386958,0,1,1,288.686188386958,0
41,1089.27697287493,0,1,1,1089.27697287493,0
45,0.0,0,1,0,179.053019456913,0
47,65.0565038841685,0,1,1,65.0565038841685,0
49,0.0,0,1,0,374.704189865759,0
58,24.4745170229045,0,1,1,24.4745170229046,0
60,0.0,0,1,0,387.941265106458,0
64,1254.3224809524,0,1,1,1259.89168677078,0
70,0.0,0,1,0,176.400178441013,0
75,0.0,0,1,0,279.66995568008,0
77,521.985874538062,0,1,1,521.985874538062,0
82,0.0,0,1,0,391.113465213012,0
89,327.159657008897,0,1,1,327.159657008897,0
90,0.0,0,1,0,75.0470508958644,0
95,25.215967525064,0,1,1,25.215967525064,0
97,66.6701462645958,0,1,1,85.7376454240945,0
99,10.3198426092729,0,1,1,10.319842609273,0
104,0.0,0,1,0,692.298422323621,0
105,422.043526688493,0,1,1,422.043526688493,0
111,36.7034384643167,0,1,1,36.7034384643168,0
114,154.289977376801,0,1,1,154.289977376801,0
