bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,214.491061748826,0,1,1,214.491061749469,0
13,0.0,0,1,0,377.695307075705,0
19,3.4232004442442496e-11,0,1,1,153.905704273312,0
21,311.622799748519,0,1,1,568.047398774206,0
24,82.5298763888477,0,1,1,225.061243986961,0
29,109.120414424404,0,1,1,109.120414442195,0
42,1.2363851616174802e-09,0,1,1,119.890008613245,0
43,0.0,0,1,0,584.875551445278,0
49,984.717814738857,0,1,1,1241.22420822827,0
50,404.088262541015,0,1,1,404.088262541653,0
51,0.0,0,1,0,113.868646781915,0
52,822.078295557037,0,1,1,822.078295557584,0
55,132.437761046953,0,1,1,300.748411794035,0
60,83.1049079347196,0,1,1,83.1049079352881,0
65,177.123644218713,0,1,1,177.123644219325,0
66,78.9344345254891,0,1,1,78.9344345261516,0
67,378.981832207007,0,1,1,378.981832207615,0
69,1.42585970142778e-09,0,1,1,360.928103598478,0
77,623.004931073919,0,1,1,623.004931074464,0
79,145.805542129611,0,1,1,199.501548968911,0
80,0.0,0,1,0,36.9419379158503,0
88,120.782769579731,0,1,1,256.526856202502,0
92,0.0,0,1,0,185.388576209901,0
97,32.113959250833,0,1,1,32.1139592513527,0
100,765.348277486439,0,1,1,765.348277487062,0
103,404.238364270649,0,1,1,404.238364276922,0
107,191.880753201138,0,1,1,655.585402753841,0
108,0.0,0,1,0,556.686914494168,0
109,602.39802038559,0,1,1,602.398020386146,0
