bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.1118011606906,0,1,1,19.1118011606909,0
5,157.876342124702,0,1,1,269.249828200793,0
8,459.637961587831,0,1,1,459.637961587836,0
9,0.0,0,1,0,108.18155661929,0
12,99.8936971746194,0,1,1,128.709502749844,0
19,8.32044390025064,0,1,1,8.320443900251,0
23,1.4748386772777899e-12,0,1,1,260.465707385179,0
25,346.347559046668,0,1,1,411.749596311043,0
26,1780.3198841374,0,1,1,2475.41496353302,0
36,0.0,0,1,0,1065.02739225813,0
41,363.628303110477,0,1,1,363.628303110477,0
44,630.549019021624,0,1,1,887.813759481427,0
45,0.0,0,1,0,336.872858428944,0
53,221.225122571061,0,1,1,221.225122571061,0
56,861.476425814321,0,1,1,861.476425814321,0
61,151.768439766571,0,1,1,151.76843976658,0
66,169.373570741571,0,1,1,169.373570741571,0
67,17.6088811486326,0,1,1,17.608881148633,0
73,371.587532403864,0,1,1,371.587532403865,0
94,135.520674378587,0,1,1,135.520674378587,0
102,36.1511500106087,0,1,1,52.4439962996186,0
104,6.9507912516477596e-12,0,1,1,378.906499604669,0
106,93.0543062109959,0,1,1,93.0543062109967,0
111,1.95623513301782e-12,0,1,1,210.376212145784,0
112,738.708589517428,0,1,1,738.708589517429,0
114,0.0,0,1,0,433.024282808658,0
116,2.64401863310895,0,1,1,2.64401863310939,0
